tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,422.43333333333334,419.5238095238095,0.9714285714285714,0.9714285714285714,500,28,-1,0.9517543859649122,-1,229,0,1,0.9866666666666667,0.9672131147540983,0.9594594594594594,427.1066666666667,424.3606557377049,424.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,416.4868421052632,413.57456140350877,0.9868421052631579,0.9868421052631579,500,28,-1,0.9519650655021834,-1,228,0,1,0.9855072463768116,0.9777777777777777,1,426.60869565217394,413.5444444444444,419.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,421.280701754386,418.32456140350877,0.9736842105263158,0.9736842105263158,500,28,-1,0.9736842105263158,-1,228,0,1,0.9746835443037974,0.975609756097561,0.9701492537313433,419.50632911392404,429.3536585365854,423.3880597014925,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,420.61333333333334,417.70666666666665,0.9511111111111111,0.9511111111111111,500,28,-1,0.956140350877193,-1,228,0,1,0.9651162790697675,0.9552238805970149,0.9305555555555556,423.1744186046512,420.8059701492537,426.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,426.4051724137931,423.4913793103448,0.978448275862069,0.978448275862069,500,28,-1,0.9780701754385965,-1,228,0,1,0.9753086419753086,0.9866666666666667,0.9736842105263158,427.34567901234567,430.73333333333335,429.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,425.82819383259914,422.93392070484583,0.9559471365638766,0.9559471365638766,500,28,-1,0.9473684210526315,-1,228,0,1,0.971830985915493,0.9142857142857143,0.9767441860465116,422.01408450704224,433.27142857142854,430.56976744186045,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,422.7300884955752,419.7920353982301,0.9646017699115044,0.9646017699115044,500,28,-1,0.9780701754385965,-1,228,0,1,0.9444444444444444,0.96,0.9873417721518988,422.6388888888889,428.05333333333334,425.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,423.28508771929825,420.36842105263156,0.9868421052631579,0.9868421052631579,500,28,-1,0.9649122807017544,-1,228,0,1,0.9764705882352941,0.9848484848484849,1,432.6235294117647,419.6666666666667,424.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,416.1948051948052,413.25108225108227,0.9826839826839827,0.9826839826839827,500,28,-1,0.9824561403508771,-1,229,0,1,0.975,0.9888888888888889,0.9836065573770492,414.85,422.1666666666667,420.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,419.7136563876652,416.7885462555066,0.9691629955947136,0.9691629955947136,500,28,-1,0.9650655021834061,-1,228,0,1,0.9506172839506173,1,0.9552238805970149,418.61728395061726,426.9746835443038,422.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,419.4585152838428,416.55458515283846,0.9432314410480349,0.9432314410480349,500,28,-1,0.9649122807017544,-1,228,0,1,0.9367088607594937,0.9259259259259259,0.9710144927536232,420.37974683544303,422.037037037037,424.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,423.9778761061947,421.0486725663717,0.9646017699115044,0.9646017699115044,500,28,-1,0.9692982456140351,-1,228,0,1,1,0.9534883720930233,0.9487179487179487,424.758064516129,431.3720930232558,423.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,423.1695652173913,420.2869565217391,0.9826086956521739,0.9826086956521739,500,28,-1,0.956140350877193,-1,228,0,1,0.974025974025974,0.9743589743589743,1,420.76623376623377,426.85897435897436,430.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,419.29824561403507,416.38157894736844,0.9780701754385965,0.9780701754385965,500,28,-1,0.9605263157894737,-1,228,0,1,1,0.9836065573770492,0.9487179487179487,422.24719101123594,423.5409836065574,420.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,418.9383259911894,416.0396475770925,0.9647577092511013,0.9647577092511013,500,28,-1,0.9385964912280702,-1,228,0,1,1,0.9,0.9836065573770492,422.5416666666667,417.9,425.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,419.1842105263158,416.2631578947368,0.9649122807017544,0.9649122807017544,500,28,-1,0.9780701754385965,-1,228,0,1,0.975,0.9333333333333333,0.9863013698630136,422.475,421.84,421.8493150684931,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,414.51376146788994,411.5963302752294,0.9541284403669725,0.9541284403669725,500,28,-1,0.9587628865979382,-1,97,0,1,1,0.9069767441860465,0.9736842105263158,420.60714285714283,415.3953488372093,417.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,421.7959183673469,418.85714285714283,0.9795918367346939,0.9795918367346939,500,28,-1,0.9381443298969072,-1,97,0,1,1,0.9655172413793104,0.972972972972973,425.65625,425.37931034482756,423.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,417.680412371134,414.7938144329897,0.9587628865979382,0.9587628865979382,500,28,-1,0.9072164948453608,-1,97,0,1,1,0.9333333333333333,0.9393939393939394,426,403.1333333333333,430.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
