tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,100.19183673469388,97.11428571428571,0.5306122448979592,0.5306122448979592,500,28,-1,0.996,-1,250,0,1,0.5,0.5161290322580645,0.575,105.48611111111111,98.33333333333333,106.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,101.35856573705179,98.24302788844622,0.5298804780876494,0.5298804780876494,500,28,-1,1,-1,249,0,1,0.4823529411764706,0.5909090909090909,0.5128205128205128,106.81176470588235,100.64772727272727,105.55128205128206,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,96.95141700404858,93.8663967611336,0.5141700404858299,0.5141700404858299,500,28,-1,1,-1,249,0,1,0.4810126582278481,0.5942028985507246,0.48484848484848486,104.49367088607595,94.10144927536231,100.23232323232324,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,101.16935483870968,98.04435483870968,0.5040322580645161,0.5040322580645161,500,28,-1,1,-1,249,0,1,0.4888888888888889,0.5205479452054794,0.5058823529411764,101.1,107.46575342465754,104.37647058823529,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,102.93625498007968,99.8406374501992,0.5099601593625498,0.5099601593625498,500,28,-1,1,-1,249,0,1,0.5714285714285714,0.4939759036144578,0.4642857142857143,102.92857142857143,105.67469879518072,108.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,101.76,98.68,0.484,0.484,500,28,-1,1,-1,250,0,1,0.38461538461538464,0.4895833333333333,0.5789473684210527,107.94871794871794,101.1875,105.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,107.18623481781377,104.05668016194332,0.5668016194331984,0.5668016194331984,500,28,-1,1,-1,249,0,1,0.5652173913043478,0.5333333333333333,0.6,107.81521739130434,110.16,112.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,95.26693227091633,92.15139442231076,0.5219123505976095,0.5219123505976095,500,28,-1,1,-1,249,0,1,0.5517241379310345,0.5060240963855421,0.5061728395061729,101.32183908045977,103.6867469879518,89.23456790123457,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,96.8207171314741,93.70916334661355,0.5537848605577689,0.5537848605577689,500,28,-1,1,-1,249,0,1,0.525,0.6021505376344086,0.5256410256410257,98.975,101.59139784946237,98.24358974358974,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,100.29268292682927,97.19918699186992,0.5203252032520326,0.5203252032520326,500,28,-1,1,-1,250,0,1,0.48863636363636365,0.5128205128205128,0.5625,98.20454545454545,108.33333333333333,103.65,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,101.00403225806451,97.89112903225806,0.4959677419354839,0.4959677419354839,500,28,-1,0.996,-1,249,0,1,0.4777777777777778,0.5138888888888888,0.5,107.34444444444445,101.40277777777777,102.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,100.76984126984127,97.67063492063492,0.5,0.5,500,28,-1,1,-1,249,0,1,0.4939759036144578,0.52,0.48936170212765956,105.27710843373494,106.81333333333333,99.77659574468085,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,103.2741935483871,100.18145161290323,0.5201612903225806,0.5201612903225806,500,28,-1,1,-1,249,0,1,0.5063291139240507,0.4883720930232558,0.5662650602409639,104.44303797468355,107.75581395348837,106.27710843373494,NaN,NaN,NaN,NaN,NaN,NaN
