tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,399.1363636363636,396.15909090909093,0.5681818181818182,0.5681818181818182,500,28,-1,0.9895833333333334,-1,96,0,1,0.7037037037037037,0.5,0.5185185185185185,405.55555555555554,403.97058823529414,396.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,386.07142857142856,383.1020408163265,0.5816326530612245,0.5816326530612245,500,28,-1,0.96875,-1,96,0,1,0.6,0.6296296296296297,0.5277777777777778,377.45714285714286,400.4074074074074,391.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,387.2659574468085,384.27659574468083,0.5425531914893617,0.5425531914893617,500,28,-1,1,-1,96,0,1,0.5666666666666667,0.5294117647058824,0.5333333333333333,387.9,388.38235294117646,394.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,388.15625,385.1770833333333,0.7083333333333334,0.7083333333333334,500,28,-1,1,-1,95,0,1,0.7368421052631579,0.7,0.6666666666666666,393.7105263157895,394.2,378.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,391.28125,388.3125,0.5833333333333334,0.5833333333333334,500,28,-1,0.9583333333333334,-1,96,0,1,0.6285714285714286,0.6896551724137931,0.4375,387.85714285714283,382.6896551724138,411.78125,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,392.93684210526317,389.94736842105266,0.5157894736842106,0.5157894736842106,500,28,-1,1,-1,96,0,1,0.5,0.5405405405405406,0.5,388.9642857142857,400.05405405405406,397.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,391.7083333333333,388.7291666666667,0.6666666666666666,0.6666666666666666,500,28,-1,0.9789473684210527,-1,95,0,1,0.7631578947368421,0.6153846153846154,0.59375,401.2894736842105,400.53846153846155,382.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,390.02061855670104,387.02061855670104,0.6494845360824743,0.6494845360824743,500,28,-1,1,-1,96,0,1,0.75,0.5666666666666667,0.6129032258064516,390.5833333333333,392.96666666666664,395.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,387.78723404255317,384.8085106382979,0.6170212765957447,0.6170212765957447,500,28,-1,1,-1,96,0,1,0.5277777777777778,0.71875,0.6153846153846154,391.72222222222223,391.40625,388.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,393.1666666666667,390.1875,0.5416666666666666,0.5416666666666666,500,28,-1,0.9894736842105263,-1,95,0,1,0.41379310344827586,0.65625,0.5428571428571428,395.86206896551727,396.03125,396.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,391.7263157894737,388.77894736842103,0.6421052631578947,0.6421052631578947,500,28,-1,0.96875,-1,96,0,1,0.42424242424242425,0.8484848484848485,0.6551724137931034,394.06060606060606,396.8181818181818,393,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,395.2680412371134,392.2783505154639,0.6082474226804123,0.6082474226804123,500,28,-1,0.9895833333333334,-1,96,0,1,0.5641025641025641,0.72,0.5757575757575758,401.2307692307692,396.12,396.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,392.2,389.2,0.6,0.6,500,28,-1,1,-1,96,0,1,0.46875,0.6666666666666666,0.6666666666666666,397.40625,388.09090909090907,400.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,397.25,394.25,0.6354166666666666,0.6354166666666666,500,28,-1,1,-1,95,0,1,0.5517241379310345,0.7037037037037037,0.65,401.7241379310345,396,401.975,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,394.3157894736842,391.3157894736842,0.6210526315789474,0.6210526315789474,500,28,-1,1,-1,96,0,1,0.6896551724137931,0.5652173913043478,0.6046511627906976,414.7931034482759,381.5652173913044,393.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,390.34375,387.3645833333333,0.5833333333333334,0.5833333333333334,500,28,-1,1,-1,96,0,1,0.7037037037037037,0.5428571428571428,0.5294117647058824,391.4074074074074,389.54285714285714,398.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,345,389.7046153846154,384.5230769230769,0.6153846153846154,0.6153846153846154,500,28,-1,3.3507246376811595,-1,346,0,1,0.6792452830188679,0.5794392523364486,0.5892857142857143,391.1792452830189,390.10280373831773,396.16964285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,350,393.6666666666667,387.0854700854701,0.6410256410256411,0.6410256410256411,500,28,-1,4.908571428571428,-1,349,0,1,0.6016260162601627,0.6548672566371682,0.6695652173913044,399.0569105691057,394.39823008849555,395.89565217391305,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,349,392.35919540229884,386.66954022988506,0.6264367816091954,0.6264367816091954,500,28,-1,3.4126074498567336,-1,349,0,1,0.6165413533834586,0.5980392156862745,0.6637168141592921,393.0827067669173,399.578431372549,393.78761061946904,NaN,NaN,NaN,NaN,NaN,NaN
100000,349,349,395.9142857142857,389.0542857142857,0.6428571428571429,0.6428571428571429,500,28,-1,4.722063037249284,-1,349,0,1,0.660377358490566,0.6204379562043796,0.6542056074766355,395.1320754716981,401.94160583941607,398.22429906542055,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,349,393.6954022988506,388.0431034482759,0.5977011494252874,0.5977011494252874,500,28,-1,3.7421203438395416,-1,349,0,1,0.5794392523364486,0.624,0.5862068965517241,401.5233644859813,396.472,392.07758620689657,NaN,NaN,NaN,NaN,NaN,NaN
110000,349,348,393.10601719197706,387.4040114613181,0.6045845272206304,0.6045845272206304,500,28,-1,3.778735632183908,-1,349,0,1,0.63,0.6065573770491803,0.5826771653543307,400.76,393.172131147541,394.84251968503935,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,387.8991354466859,383.2305475504323,0.5648414985590778,0.5648414985590778,500,28,-1,2.807471264367816,-1,348,0,1,0.6213592233009708,0.5691056910569106,0.512396694214876,394.88349514563106,390.7967479674797,387.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
120000,349,350,394.13352272727275,386.99715909090907,0.6051136363636364,0.6051136363636364,500,28,-1,5.328571428571428,-1,349,0,1,0.6140350877192983,0.6333333333333333,0.5677966101694916,397.0175438596491,397.96666666666664,395.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
