tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,245,814.2110091743119,580.045871559633,0.6192660550458715,0.6192660550458715,500,28,-1,245.534693877551,-1,294,0,1,0.6140350877192983,0.6282051282051282,0.6144578313253012,1344.017543859649,653.1666666666666,609.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,244,1355.4197530864199,573.8930041152263,0.51440329218107,0.51440329218107,500,28,-1,744.9795081967213,-1,294,0,1,0.48,0.4838709677419355,0.56,4242.96,620.6989247311828,602.08,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,241,1600.9958506224066,574.1701244813278,0.5601659751037344,0.5601659751037344,500,28,-1,1240.3360995850621,-1,294,0,1,0.5128205128205128,0.5757575757575758,0.5631067961165048,6661.74358974359,653.5050505050505,602.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,242,2687.318367346939,578.7933884297521,0.5551020408163265,0.5619834710743802,500,28,-1,2200.301652892562,-1,293,0,1,0.5238095238095238,0.5747126436781609,0.5578947368421052,8650.936507936507,642.2298850574713,612.8526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,241,2295.6452702702704,580.0705394190871,0.44256756756756754,0.5435684647302904,500,28,-1,2187.7759336099584,-1,294,0,1,0.28846153846153844,0.5,0.5520833333333334,5364.442307692308,666.28125,609.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,241,2424.689419795222,579.643153526971,0.4709897610921502,0.5726141078838174,500,28,-1,2397.7344398340247,-1,294,0,1,0.2717391304347826,0.5614035087719298,0.5632183908045977,6318.119565217391,669.7456140350877,616.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,246,3790.922033898305,572.7845528455284,0.4271186440677966,0.5121951219512195,500,28,-1,4148.459349593496,-1,294,0,1,0.2962962962962963,0.5050505050505051,0.5,9292.518518518518,631.3737373737374,603.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,240,4097.949152542373,578.675,0.4542372881355932,0.5583333333333333,500,28,-1,4098.758333333333,-1,293,0,1,0.24107142857142858,0.5,0.691358024691358,9770.098214285714,641.0098039215686,618.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,240,3133.3586206896553,576.65,0.4689655172413793,0.5666666666666667,500,28,-1,3116.170833333333,-1,294,0,1,0.21839080459770116,0.5739130434782609,0.5795454545454546,8952.3908045977,675.0956521739131,602.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,246,4714.324324324324,577.8983739837398,0.48986486486486486,0.5894308943089431,500,28,-1,5066.284552845528,-1,294,0,1,0.3103448275862069,0.5617977528089888,0.6483516483516484,11060.887931034482,657.0449438202247,601.7472527472528,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,239,2209.6301369863013,576.5020920502092,0.4828767123287671,0.5899581589958159,500,28,-1,2784.2510460251046,-1,294,0,1,0.1518987341772152,0.625,0.5871559633027523,6457.316455696203,665.7980769230769,611.7614678899082,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,242,3827.837288135593,581.6818181818181,0.4745762711864407,0.5785123966942148,500,28,-1,3663.6322314049585,-1,293,0,1,0.23232323232323232,0.625,0.5740740740740741,10136.10101010101,677.1818181818181,620.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,243,4164.780405405405,579.5144032921811,0.4527027027027027,0.551440329218107,500,28,-1,4455.526748971193,-1,294,0,1,0.29523809523809524,0.5714285714285714,0.5,10589.4,659.9142857142857,609.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,238,2734.6061643835615,581.6764705882352,0.4623287671232877,0.5672268907563025,500,28,-1,3634.1050420168067,-1,294,0,1,0.20481927710843373,0.5346534653465347,0.5925925925925926,7941.277108433735,726.7821782178218,618.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,242,4190.680272108843,577.7933884297521,0.5,0.6074380165289256,500,28,-1,3870.2479338842977,-1,294,0,1,0.21428571428571427,0.6818181818181818,0.5930232558139535,11327.081632653062,643.8,605.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,240,3035.659793814433,580.6916666666667,0.4261168384879725,0.5166666666666667,500,28,-1,3285.4041666666667,-1,293,0,1,0.19753086419753085,0.5684210526315789,0.46956521739130436,9286.197530864198,655.7473684210527,606.4260869565218,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,243,12900.577868852459,578.3786008230453,0.5860655737704918,0.588477366255144,500,28,-1,12172.164609053498,-1,69,0,1,0.5698324022346368,0.6578947368421053,0.5925925925925926,17365.50837988827,619.9473684210526,609.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,94,2492.7719298245615,580.2105263157895,0.5350877192982456,0.5350877192982456,500,28,-1,739.2978723404256,-1,69,0,1,0.4918032786885246,0.5,0.6551724137931034,4149.55737704918,600.3333333333334,585.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,581.5507246376811,578.5652173913044,0.5072463768115942,0.5072463768115942,500,28,-1,0.9710144927536232,-1,69,0,1,0.5769230769230769,0.4,0.5555555555555556,592,576.84,584.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,575.4705882352941,572.4852941176471,0.6029411764705882,0.6029411764705882,500,28,-1,1,-1,68,0,1,0.5555555555555556,0.46153846153846156,0.7916666666666666,575.5555555555555,579.3076923076923,579.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,579.2753623188406,576.2753623188406,0.5507246376811594,0.5507246376811594,500,28,-1,1,-1,69,0,1,0.5,0.6451612903225806,0.42857142857142855,570.0833333333334,595.0322580645161,574.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
