tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,133.8930817610063,130.93396226415095,0.08176100628930817,0.08176100628930817,500,28,-1,0.9361702127659575,-1,329,0,1,0.06481481481481481,0.10256410256410256,0.07526881720430108,137.00925925925927,138.9059829059829,134.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,129.19819819819818,126.21321321321321,0.10810810810810811,0.10810810810810811,500,28,-1,0.9574468085106383,-1,329,0,1,0.09322033898305085,0.15454545454545454,0.0761904761904762,128.29661016949152,133.88181818181818,134.75238095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,130.27607361963192,127.30061349693251,0.09202453987730061,0.09202453987730061,500,28,-1,0.9361702127659575,-1,329,0,1,0.05,0.09836065573770492,0.125,131.67,135.9344262295082,131.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,131.4468085106383,128.50455927051672,0.11550151975683891,0.11550151975683891,500,28,-1,0.9118541033434651,-1,329,0,1,0.11764705882352941,0.10256410256410256,0.12727272727272726,131.34313725490196,138.4957264957265,132.97272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,132.58258258258257,129.64864864864865,0.10510510510510511,0.10510510510510511,500,28,-1,0.9148936170212766,-1,329,0,1,0.04807692307692308,0.1452991452991453,0.11607142857142858,132.10576923076923,134.63247863247864,139.72321428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,130.50152905198777,127.55963302752293,0.10091743119266056,0.10091743119266056,500,28,-1,0.9209726443768997,-1,329,0,1,0.13636363636363635,0.09,0.07692307692307693,135.4090909090909,128.28,136.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,126.85932721712538,123.90519877675841,0.1437308868501529,0.1437308868501529,500,28,-1,0.9270516717325228,-1,329,0,1,0.1111111111111111,0.1592920353982301,0.16037735849056603,131.09259259259258,133.8230088495575,124.27358490566037,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,128.2127659574468,125.26747720364742,0.1094224924012158,0.1094224924012158,500,28,-1,0.9207317073170732,-1,329,0,1,0.1,0.08247422680412371,0.13636363636363635,126.41,127.84536082474227,137.29545454545453,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,131.75075987841944,128.82370820668692,0.1094224924012158,0.1094224924012158,500,28,-1,0.9179331306990881,-1,329,0,1,0.09523809523809523,0.10091743119266056,0.13043478260869565,138.1238095238095,138.22935779816513,128.31304347826088,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,128.06927710843374,125.08433734939759,0.10542168674698796,0.10542168674698796,500,28,-1,0.9513677811550152,-1,328,0,1,0.11538461538461539,0.11475409836065574,0.08490566037735849,132.875,133.48360655737704,126.44339622641509,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,129.46913580246914,126.48148148148148,0.08950617283950617,0.08950617283950617,500,28,-1,0.9422492401215805,-1,329,0,1,0.08256880733944955,0.08620689655172414,0.10101010101010101,129.55045871559633,137.19827586206895,130.1010101010101,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,130.7,127.73939393939393,0.08181818181818182,0.08181818181818182,500,28,-1,0.9361702127659575,-1,329,0,1,0.1,0.059322033898305086,0.08823529411764706,132.3090909090909,136.32203389830508,132.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,133.2416918429003,130.2809667673716,0.11178247734138973,0.11178247734138973,500,28,-1,0.939209726443769,-1,329,0,1,0.12264150943396226,0.07920792079207921,0.12903225806451613,132.77358490566039,136.76237623762376,138.73387096774192,NaN,NaN,NaN,NaN,NaN,NaN
