tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,653.4255319148937,650.5035460992908,0.4397163120567376,0.4397163120567376,500,28,-1,0.968944099378882,-1,161,0,1,0.4222222222222222,0.5238095238095238,0.3888888888888889,654.4,648.952380952381,663.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,649.0251572327044,646.1132075471698,0.44025157232704404,0.44025157232704404,500,28,-1,0.975,-1,160,0,1,0.41935483870967744,0.543859649122807,0.325,659.8387096774194,643.2631578947369,652.025,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,646.83125,643.925,0.43125,0.43125,500,28,-1,0.9375,-1,160,0,1,0.44642857142857145,0.4,0.4444444444444444,646.4642857142857,652.6,650.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,647.875,644.9875,0.4,0.4,500,28,-1,0.98125,-1,160,0,1,0.25,0.36363636363636365,0.5849056603773585,657.4230769230769,637.6,657.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,651.0503144654089,648.1320754716982,0.3836477987421384,0.3836477987421384,500,28,-1,0.98125,-1,160,0,1,0.4166666666666667,0.3559322033898305,0.390625,658.4166666666666,645.5084745762712,659.234375,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,655.2777777777778,652.3703703703703,0.41975308641975306,0.41975308641975306,500,28,-1,0.98125,-1,160,0,1,0.44,0.4166666666666667,0.40625,659.24,655.6458333333334,659.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,648.1509433962265,645.2452830188679,0.36477987421383645,0.36477987421383645,500,28,-1,0.96875,-1,161,0,1,0.36363636363636365,0.3076923076923077,0.4230769230769231,647.1272727272727,660.2884615384615,645.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,651.3664596273292,648.4409937888199,0.5031055900621118,0.5031055900621118,500,28,-1,0.9813664596273292,-1,160,0,1,0.5370370370370371,0.4576271186440678,0.5208333333333334,653.574074074074,649.5254237288135,660.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,651.1428571428571,648.1925465838509,0.453416149068323,0.453416149068323,500,28,-1,0.98125,-1,160,0,1,0.45,0.46938775510204084,0.4423076923076923,649.1166666666667,657.5714285714286,656.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,656.2578616352201,653.3018867924528,0.44025157232704404,0.44025157232704404,500,28,-1,0.9625,-1,160,0,1,0.39655172413793105,0.48148148148148145,0.44680851063829785,666.5344827586207,651.4444444444445,658.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,649.6375,646.73125,0.475,0.475,500,28,-1,0.96875,-1,160,0,1,0.43636363636363634,0.43636363636363634,0.56,649.7272727272727,655.4363636363636,652.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,649.188679245283,646.2389937106918,0.3522012578616352,0.3522012578616352,500,28,-1,0.99375,-1,160,0,1,0.2909090909090909,0.42,0.35185185185185186,652.0909090909091,651.4,652.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,645.5925925925926,642.6604938271605,0.46296296296296297,0.46296296296296297,500,28,-1,0.98125,-1,160,0,1,0.4642857142857143,0.4915254237288136,0.425531914893617,649.1607142857143,647.4237288135594,648.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,648.15,645.24375,0.45,0.45,500,28,-1,0.9627329192546584,-1,161,0,1,0.3333333333333333,0.47540983606557374,0.5185185185185185,661.9111111111112,647.1803278688525,646.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,650.0125,647.10625,0.45,0.45,500,28,-1,0.925,-1,160,0,1,0.4230769230769231,0.48148148148148145,0.4444444444444444,643.0769230769231,658.0185185185185,657.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,647.4285714285714,644.472049689441,0.36645962732919257,0.36645962732919257,500,28,-1,0.9875,-1,160,0,1,0.32608695652173914,0.4,0.36666666666666664,652.3478260869565,653.0181818181818,646.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,215,874.56038647343,656.536231884058,0.4492753623188406,0.4492753623188406,500,28,-1,217.89302325581394,-1,272,0,1,0.5434782608695652,0.4606741573033708,0.375,1490.5869565217392,715.1460674157304,686.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,217,1414.700460829493,644.4516129032259,0.41935483870967744,0.41935483870967744,500,28,-1,962.0829493087558,-1,273,0,1,0.40625,0.41237113402061853,0.4318181818181818,5607.0625,714.3092783505155,669.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
