tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,148.55042016806723,145.76470588235293,0.5168067226890757,0.5168067226890757,500,28,-1,0.9385245901639344,-1,244,0,1,0.4880952380952381,0.5465116279069767,0.5147058823529411,151.10714285714286,151.2906976744186,151.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,149.92116182572613,147.0954356846473,0.44398340248962653,0.44398340248962653,500,28,-1,0.9135802469135802,-1,243,0,1,0.4166666666666667,0.45054945054945056,0.4696969696969697,154.89285714285714,152.30769230769232,150.65151515151516,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,150.41152263374485,147.57201646090536,0.448559670781893,0.448559670781893,500,28,-1,0.9465020576131687,-1,243,0,1,0.4148936170212766,0.5662650602409639,0.3484848484848485,152.32978723404256,156.87951807228916,149.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,145.7377049180328,142.89754098360655,0.5409836065573771,0.5409836065573771,500,28,-1,0.9139344262295082,-1,244,0,1,0.4810126582278481,0.5584415584415584,0.5795454545454546,144.64556962025316,142.67532467532467,157.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,149.4672131147541,146.64754098360655,0.48360655737704916,0.48360655737704916,500,28,-1,0.9094650205761317,-1,243,0,1,0.5060240963855421,0.49333333333333335,0.45348837209302323,152.89156626506025,146.06666666666666,157.15116279069767,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,156.74590163934425,153.91803278688525,0.4918032786885246,0.4918032786885246,500,28,-1,0.9423868312757202,-1,244,0,1,0.5066666666666667,0.47619047619047616,0.49411764705882355,159.65333333333334,159.8452380952381,159.10588235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,150.2962962962963,147.4897119341564,0.5102880658436214,0.5102880658436214,500,28,-1,0.9221311475409836,-1,243,0,1,0.5342465753424658,0.5116279069767442,0.4880952380952381,150.72602739726028,153.5,154.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,151.62962962962962,148.74074074074073,0.48559670781893005,0.48559670781893005,500,28,-1,0.9259259259259259,-1,243,0,1,0.5212765957446809,0.4375,0.4927536231884058,152.9468085106383,155.4375,155.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,154.1795918367347,151.35918367346937,0.46530612244897956,0.46530612244897956,500,28,-1,0.9262295081967213,-1,244,0,1,0.4105263157894737,0.5285714285714286,0.475,163.67368421052632,153.84285714285716,151.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,149.1516393442623,146.3483606557377,0.48360655737704916,0.48360655737704916,500,28,-1,0.9094650205761317,-1,243,0,1,0.5194805194805194,0.48314606741573035,0.44871794871794873,147.5064935064935,158.58426966292134,148.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,152.80334728033472,149.9539748953975,0.42677824267782427,0.42677824267782427,500,28,-1,0.9465020576131687,-1,243,0,1,0.5205479452054794,0.40476190476190477,0.36585365853658536,155.12328767123287,158.20238095238096,153.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,150.4471544715447,147.5731707317073,0.4959349593495935,0.4959349593495935,500,28,-1,0.9590163934426229,-1,244,0,1,0.5,0.4888888888888889,0.5,150.88888888888889,154.67777777777778,153.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,151.73061224489797,148.91020408163266,0.4448979591836735,0.4448979591836735,500,28,-1,0.934156378600823,-1,243,0,1,0.45,0.4090909090909091,0.4805194805194805,158.775,152.1931818181818,152.75324675324674,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,147.2,144.3625,0.42083333333333334,0.42083333333333334,500,28,-1,0.9259259259259259,-1,243,0,1,0.4090909090909091,0.4691358024691358,0.38028169014084506,146.3181818181818,149.50617283950618,155.05633802816902,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,148.71487603305786,145.88842975206612,0.5165289256198347,0.5165289256198347,500,28,-1,0.9098360655737705,-1,244,0,1,0.5833333333333334,0.417910447761194,0.5274725274725275,153.33333333333334,149.8955223880597,150.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
