tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,102.38356164383562,99.45205479452055,0.1643835616438356,0.1643835616438356,500,28,-1,0.9327354260089686,-1,223,0,1,0.16417910447761194,0.17142857142857143,0.15853658536585366,98.5223880597015,109.51428571428572,107.15853658536585,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,97.70135746606334,94.73755656108597,0.14027149321266968,0.14027149321266968,500,28,-1,0.954954954954955,-1,222,0,1,0.078125,0.17073170731707318,0.16,96.046875,102.5609756097561,102.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,103.53363228699551,100.58744394618834,0.11659192825112108,0.11659192825112108,500,28,-1,0.9459459459459459,-1,222,0,1,0.0625,0.14814814814814814,0.14516129032258066,107,111.66666666666667,98.95161290322581,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,95.81363636363636,92.85,0.09090909090909091,0.09090909090909091,500,28,-1,0.954954954954955,-1,222,0,1,0.08,0.09210526315789473,0.10144927536231885,92.77333333333333,99.92105263157895,103.89855072463769,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,104.05803571428571,101.14285714285714,0.11607142857142858,0.11607142857142858,500,28,-1,0.9103139013452914,-1,223,0,1,0.10843373493975904,0.12,0.12121212121212122,106.10843373493977,104.30666666666667,111.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,103.45291479820628,100.51121076233184,0.1210762331838565,0.1210762331838565,500,28,-1,0.9594594594594594,-1,222,0,1,0.10975609756097561,0.0958904109589041,0.16176470588235295,104.03658536585365,103.27397260273973,112.51470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,100.91855203619909,97.94570135746606,0.12217194570135746,0.12217194570135746,500,28,-1,0.972972972972973,-1,222,0,1,0.13580246913580246,0.1232876712328767,0.1044776119402985,107.96296296296296,101.87671232876713,101,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,108.34529147982063,105.41255605381166,0.16591928251121077,0.16591928251121077,500,28,-1,0.9279279279279279,-1,223,0,1,0.18518518518518517,0.1774193548387097,0.1375,112.23456790123457,113.03225806451613,108.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,96.67713004484305,93.76233183856502,0.1210762331838565,0.1210762331838565,500,28,-1,0.9327354260089686,-1,222,0,1,0.11764705882352941,0.08108108108108109,0.16049382716049382,103.44117647058823,96.45945945945945,99.19753086419753,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,99.07174887892377,96.13004484304933,0.14349775784753363,0.14349775784753363,500,28,-1,0.9234234234234234,-1,222,0,1,0.1,0.15714285714285714,0.1780821917808219,98.1875,108.7,99.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,99.38636363636364,96.39545454545454,0.12727272727272726,0.12727272727272726,500,28,-1,0.972972972972973,-1,222,0,1,0.14473684210526316,0.14285714285714285,0.0945945945945946,103.0657894736842,99.74285714285715,103.87837837837837,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,98.847533632287,95.89237668161435,0.18385650224215247,0.18385650224215247,500,28,-1,0.968609865470852,-1,223,0,1,0.16923076923076924,0.21978021978021978,0.14925373134328357,104.35384615384615,97.43956043956044,105.01492537313433,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,104.289592760181,101.34841628959276,0.15384615384615385,0.15384615384615385,500,28,-1,0.9504504504504504,-1,222,0,1,0.13953488372093023,0.1206896551724138,0.19480519480519481,103.68604651162791,105.12068965517241,112.64935064935065,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,100.90990990990991,97.95495495495496,0.13963963963963963,0.13963963963963963,500,28,-1,0.9459459459459459,-1,222,0,1,0.1323529411764706,0.125,0.16216216216216217,100.33823529411765,109.9875,100.39189189189189,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,100.02678571428571,97.09375,0.15178571428571427,0.15178571428571427,500,28,-1,0.9369369369369369,-1,222,0,1,0.14772727272727273,0.125,0.1875,109.3409090909091,95.01388888888889,103.015625,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,102.36322869955157,99.42600896860986,0.08071748878923767,0.08071748878923767,500,28,-1,0.9372197309417041,-1,223,0,1,0.047619047619047616,0.14084507042253522,0.056179775280898875,103.04761904761905,107.04225352112677,105.47191011235955,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,241,100.61666666666666,97.8,0.10416666666666667,0.10416666666666667,500,28,-1,0.9377593360995851,-1,241,0,1,0.10256410256410256,0.1375,0.07317073170731707,105.6923076923077,98.075,106.86585365853658,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,100.78099173553719,97.98760330578513,0.1115702479338843,0.1115702479338843,500,28,-1,0.8796680497925311,-1,241,0,1,0.06493506493506493,0.10126582278481013,0.16279069767441862,106.96103896103897,107.62025316455696,97.15116279069767,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,98.61506276150628,95.81589958158996,0.12133891213389121,0.12133891213389121,500,28,-1,0.9087136929460581,-1,241,0,1,0.14666666666666667,0.12643678160919541,0.09090909090909091,100.58666666666667,104.73563218390805,98.68831168831169,NaN,NaN,NaN,NaN,NaN,NaN
