tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,128.9877551020408,125.90204081632653,0.9306122448979591,0.9306122448979591,500,28,-1,0.996031746031746,-1,252,0,1,0.971830985915493,0.9010989010989011,0.927710843373494,130.28169014084506,137.86813186813185,126.59036144578313,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,130.59126984126985,127.47619047619048,0.9484126984126984,0.9484126984126984,500,28,-1,1,-1,252,0,1,0.9390243902439024,0.967032967032967,0.9367088607594937,133.2560975609756,135.27472527472528,131.45569620253164,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,127.43873517786561,124.29249011857708,0.9288537549407114,0.9288537549407114,500,28,-1,0.996031746031746,-1,251,0,1,0.96,0.9175257731958762,0.9135802469135802,130.58666666666667,129.1958762886598,131.19753086419752,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,128.404,125.304,0.948,0.948,500,28,-1,1,-1,252,0,1,0.9591836734693877,0.9571428571428572,0.926829268292683,128.77551020408163,135.61428571428573,130.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,130.37301587301587,127.28968253968254,0.8928571428571429,0.8928571428571429,500,28,-1,1,-1,251,0,1,0.9120879120879121,0.9014084507042254,0.8666666666666667,131.6153846153846,141.05633802816902,128.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,135.0239043824701,131.9243027888446,0.9123505976095617,0.9123505976095617,500,28,-1,1,-1,252,0,1,0.9090909090909091,0.9183673469387755,0.9078947368421053,135.02597402597402,139.23469387755102,139.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,133.0793650793651,130,0.8968253968253969,0.8968253968253969,500,28,-1,1,-1,251,0,1,0.8636363636363636,0.8961038961038961,0.9310344827586207,132.7159090909091,142.8181818181818,133.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,126.02766798418972,122.89723320158103,0.9090909090909091,0.9090909090909091,500,28,-1,1,-1,252,0,1,0.9101123595505618,0.8860759493670886,0.9294117647058824,126.67415730337079,129.8860759493671,130.24705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,130.528,127.428,0.936,0.936,500,28,-1,1,-1,251,0,1,0.9204545454545454,0.9473684210526315,0.9418604651162791,138,132.52631578947367,129.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,127.80876494023904,124.70517928286853,0.9243027888446215,0.9243027888446215,500,28,-1,1,-1,252,0,1,0.8933333333333333,0.9387755102040817,0.9358974358974359,135.90666666666667,125.14285714285714,132.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,130.398406374502,127.29482071713147,0.9123505976095617,0.9123505976095617,500,28,-1,1,-1,252,0,1,0.9195402298850575,0.9156626506024096,0.9012345679012346,136.08045977011494,133.15662650602408,130.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,131.9126984126984,128.81349206349208,0.9325396825396826,0.9325396825396826,500,28,-1,0.996031746031746,-1,251,0,1,0.9493670886075949,0.9080459770114943,0.9418604651162791,126.87341772151899,137.20689655172413,139.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
