tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,671.0166666666667,668.1166666666667,0.9,0.9,500,28,-1,0.9855072463768116,-1,69,0,1,0.9333333333333333,0.8095238095238095,0.9583333333333334,675.4,680.5714285714286,667.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.9428571428572,655.9714285714285,0.9285714285714286,0.9285714285714286,500,28,-1,1,-1,69,0,1,0.9047619047619048,0.8695652173913043,1,656.3809523809524,671.0869565217391,658.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,661.044776119403,658.0746268656717,0.9552238805970149,0.9552238805970149,500,28,-1,1,-1,69,0,1,1,0.9285714285714286,0.96,657.5714285714286,658.9285714285714,673.24,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.9420289855072,657.0579710144928,0.9130434782608695,0.9130434782608695,500,28,-1,1,-1,68,0,1,0.8571428571428571,0.9285714285714286,0.9259259259259259,658.0714285714286,658.4285714285714,670,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,658.4202898550725,655.463768115942,0.9710144927536232,0.9710144927536232,500,28,-1,1,-1,69,0,1,0.9583333333333334,1,0.9444444444444444,664.7083333333334,654.1111111111111,667.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,661.2753623188406,658.3478260869565,0.9855072463768116,0.9855072463768116,500,28,-1,1,-1,69,0,1,0.9473684210526315,1,1,663.5263157894736,652.8636363636364,673.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,661.2898550724638,658.3333333333334,0.9565217391304348,0.9565217391304348,500,28,-1,1,-1,69,0,1,0.875,1,1,667.125,665.28,659.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,649.7101449275362,646.7246376811594,0.927536231884058,0.927536231884058,500,28,-1,1,-1,68,0,1,1,0.84,0.9565217391304348,662.7142857142857,654.36,641.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,658.5217391304348,655.5797101449275,0.9565217391304348,0.9565217391304348,500,28,-1,1,-1,69,0,1,0.95,0.9583333333333334,0.96,656.85,660.125,666.52,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,658.4852941176471,655.5,0.9411764705882353,0.9411764705882353,500,28,-1,1,-1,69,0,1,0.8947368421052632,0.9130434782608695,1,656.7894736842105,655.8695652173913,669.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
