tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,106.41573033707866,103.4494382022472,0.5280898876404494,0.5280898876404494,500,28,-1,0.9777777777777777,-1,90,0,1,0.5625,0.6,0.4594594594594595,114.84375,106.35,106.24324324324324,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,92.35555555555555,89.35555555555555,0.4444444444444444,0.4444444444444444,500,28,-1,1,-1,90,0,1,0.5555555555555556,0.3684210526315789,0.44,99.66666666666667,83.63157894736842,108.44,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,92.41573033707866,89.41573033707866,0.42696629213483145,0.42696629213483145,500,28,-1,1,-1,90,0,1,0.4090909090909091,0.4117647058823529,0.45454545454545453,92.9090909090909,97.70588235294117,94.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,100.89887640449439,97.89887640449439,0.550561797752809,0.550561797752809,500,28,-1,1,-1,90,0,1,0.5357142857142857,0.6176470588235294,0.48148148148148145,96.46428571428571,108.97058823529412,105.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,102.08695652173913,99.09782608695652,0.5,0.5,500,28,-1,1,-1,90,0,1,0.5588235294117647,0.5862068965517241,0.3448275862068966,116.52941176470588,93.03448275862068,103.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,97.125,94.125,0.5113636363636364,0.5113636363636364,500,28,-1,1,-1,90,0,1,0.375,0.6451612903225806,0.48484848484848486,100.95833333333333,95.87096774193549,103.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,105.21111111111111,102.23333333333333,0.5222222222222223,0.5222222222222223,500,28,-1,0.9777777777777777,-1,89,0,1,0.4666666666666667,0.5517241379310345,0.5483870967741935,105.13333333333334,107.58620689655173,111.70967741935483,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,101.63736263736264,98.63736263736264,0.4175824175824176,0.4175824175824176,500,28,-1,1,-1,90,0,1,0.46153846153846156,0.4358974358974359,0.34615384615384615,99.3076923076923,104,110.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,90.5909090909091,87.5909090909091,0.5113636363636364,0.5113636363636364,500,28,-1,1,-1,90,0,1,0.4444444444444444,0.6875,0.35,95.05555555555556,87.6875,100.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,99.68131868131869,96.7032967032967,0.5714285714285714,0.5714285714285714,500,28,-1,0.9777777777777777,-1,90,0,1,0.5555555555555556,0.48148148148148145,0.6785714285714286,97.66666666666667,92.62962962962963,118.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,99.56666666666666,96.57777777777778,0.5,0.5,500,28,-1,0.9888888888888889,-1,90,0,1,0.5277777777777778,0.6666666666666666,0.3333333333333333,106.88888888888889,97.70833333333333,101.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,101.52222222222223,98.55555555555556,0.5777777777777777,0.5777777777777777,500,28,-1,0.9666666666666667,-1,90,0,1,0.5757575757575758,0.5483870967741935,0.6153846153846154,104,101.06451612903226,109.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,106.44444444444444,103.45555555555555,0.5,0.5,500,28,-1,0.9887640449438202,-1,89,0,1,0.5714285714285714,0.43333333333333335,0.5,118.17857142857143,106.56666666666666,104.40625,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,109.15730337078652,106.15730337078652,0.5393258426966292,0.5393258426966292,500,28,-1,1,-1,90,0,1,0.5238095238095238,0.6666666666666666,0.43478260869565216,110.54761904761905,122.20833333333333,104.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,101.35164835164835,98.35164835164835,0.5054945054945055,0.5054945054945055,500,28,-1,1,-1,90,0,1,0.4411764705882353,0.36363636363636365,0.6571428571428571,103.29411764705883,109.22727272727273,102.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,105.71910112359551,102.71910112359551,0.550561797752809,0.550561797752809,500,28,-1,1,-1,90,0,1,0.5333333333333333,0.5925925925925926,0.53125,120.53333333333333,93.77777777777777,110.15625,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,102.98809523809524,100.07142857142857,0.5505952380952381,0.5505952380952381,500,28,-1,0.9208211143695014,-1,341,0,1,0.5517241379310345,0.5825242718446602,0.5213675213675214,102.53448275862068,105.2135922330097,109.8119658119658,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,99.13372093023256,96.28779069767442,0.5203488372093024,0.5203488372093024,500,28,-1,0.892128279883382,-1,343,0,1,0.5564516129032258,0.4661016949152542,0.5392156862745098,104.91129032258064,97.05084745762711,104.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,343,100.20348837209302,97.33430232558139,0.502906976744186,0.502906976744186,500,28,-1,0.9300291545189504,-1,343,0,1,0.57,0.4806201550387597,0.46956521739130436,98.3,101.83720930232558,108.63478260869566,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,343,101.96480938416423,99.09384164222874,0.5278592375366569,0.5278592375366569,500,28,-1,0.9212827988338192,-1,343,0,1,0.5564516129032258,0.49473684210526314,0.5245901639344263,101.99193548387096,105.98947368421052,106.86065573770492,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,343,103.73255813953489,100.84302325581395,0.5552325581395349,0.5552325581395349,500,28,-1,0.9329446064139941,-1,343,0,1,0.5948275862068966,0.5641025641025641,0.5045045045045045,106.41379310344827,107.5042735042735,105.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,343,99.41812865497076,96.56140350877193,0.48830409356725146,0.48830409356725146,500,28,-1,0.8862973760932945,-1,343,0,1,0.4854368932038835,0.5041322314049587,0.4745762711864407,99.76699029126213,101.31404958677686,105.55084745762711,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,343,102.94169096209913,100.06413994169097,0.49854227405247814,0.49854227405247814,500,28,-1,0.9125364431486881,-1,343,0,1,0.5,0.5196078431372549,0.4778761061946903,102.78125,111.77450980392157,104,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,343,100.27859237536657,97.3782991202346,0.5249266862170088,0.5249266862170088,500,28,-1,0.9212827988338192,-1,343,0,1,0.5267175572519084,0.46464646464646464,0.5765765765765766,105.54961832061069,100.95959595959596,102.34234234234235,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,343,101.62209302325581,98.75290697674419,0.5290697674418605,0.5290697674418605,500,28,-1,0.9008746355685131,-1,343,0,1,0.4824561403508772,0.5555555555555556,0.5491803278688525,106.23684210526316,106.80555555555556,100.84426229508196,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,343,98.12753623188406,95.25797101449275,0.5159420289855072,0.5159420289855072,500,28,-1,0.9154518950437318,-1,343,0,1,0.5590551181102362,0.4909090909090909,0.49074074074074076,99.18110236220473,101.6,102.56481481481481,NaN,NaN,NaN,NaN,NaN,NaN
