tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.8894472361809,245.95979899497488,0.2814070351758794,0.2814070351758794,500,28,-1,0.9476190476190476,-1,210,0,1,0.3055555555555556,0.265625,0.2698412698412698,253.54166666666666,251.1875,250.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.82938388625593,243.90521327014218,0.1943127962085308,0.1943127962085308,500,28,-1,0.9473684210526315,-1,209,0,1,0.18055555555555555,0.18309859154929578,0.22058823529411764,250.18055555555554,242.04225352112675,257.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,254.15942028985506,251.21256038647343,0.21256038647342995,0.21256038647342995,500,28,-1,0.9521531100478469,-1,210,0,1,0.21428571428571427,0.18309859154929578,0.24242424242424243,254.31428571428572,263.6901408450704,252.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,251.47142857142856,248.55238095238096,0.19523809523809524,0.19523809523809524,500,28,-1,0.9523809523809523,-1,209,0,1,0.16216216216216217,0.2,0.22727272727272727,252.6216216216216,253.9142857142857,256.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,246.61137440758293,243.6872037914692,0.25118483412322273,0.25118483412322273,500,28,-1,0.9425837320574163,-1,209,0,1,0.2361111111111111,0.3333333333333333,0.2073170731707317,250.34722222222223,254.24561403508773,245.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,250.3768115942029,247.4830917874396,0.25120772946859904,0.25120772946859904,500,28,-1,0.9285714285714286,-1,210,0,1,0.26666666666666666,0.2777777777777778,0.21794871794871795,254.36,261.68518518518516,246.47435897435898,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,255.8,252.8904761904762,0.21904761904761905,0.21904761904761905,500,28,-1,0.9330143540669856,-1,209,0,1,0.14864864864864866,0.23943661971830985,0.27692307692307694,257.9864864864865,255.3943661971831,263.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,253.22596153846155,250.3221153846154,0.2692307692307692,0.2692307692307692,500,28,-1,0.9330143540669856,-1,209,0,1,0.25,0.30158730158730157,0.25925925925925924,260.453125,256.015873015873,252.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.9004739336493,245.96208530805688,0.22274881516587677,0.22274881516587677,500,28,-1,0.9476190476190476,-1,210,0,1,0.21518987341772153,0.22058823529411764,0.234375,255.22784810126583,251.23529411764707,248.140625,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,251.13397129186603,248.2153110047847,0.21052631578947367,0.21052631578947367,500,28,-1,0.9282296650717703,-1,209,0,1,0.17391304347826086,0.15873015873015872,0.2857142857142857,250.97101449275362,258.1746031746032,253.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,252.48095238095237,249.56666666666666,0.23333333333333334,0.23333333333333334,500,28,-1,0.9521531100478469,-1,210,0,1,0.25,0.17567567567567569,0.2857142857142857,256.5375,251.22972972972974,259.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
