tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,217,877.8730158730159,661.3597883597884,0.5555555555555556,0.5555555555555556,500,28,-1,211.43778801843317,-1,284,0,1,0.4,0.5238095238095238,0.6235294117647059,1962.45,799,707.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,212,1150.4150943396226,653.9481132075472,0.47641509433962265,0.47641509433962265,500,28,-1,606.25,-1,283,0,1,0.4666666666666667,0.48936170212765956,0.46601941747572817,6507.866666666667,792.1808510638298,703.0776699029126,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,214,1840.5982142857142,659.5373831775701,0.44642857142857145,0.4672897196261682,500,28,-1,1135.0467289719627,-1,283,0,1,0.375,0.5232558139534884,0.40816326530612246,7017.875,752.6744186046511,688.7448979591836,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,213,1800.153024911032,653.5305164319249,0.35587188612099646,0.4694835680751174,500,28,-1,2020.737089201878,-1,283,0,1,0.1368421052631579,0.4479166666666667,0.4888888888888889,3919.7263157894736,740.53125,702.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,209,1238.7809187279152,658.5502392344498,0.31448763250883394,0.4258373205741627,500,28,-1,624.8277511961722,-1,283,0,1,0.03488372093023256,0.4842105263157895,0.39215686274509803,2405.3023255813955,776.8105263157895,693.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,216,1745.6421052631579,658.7361111111111,0.37543859649122807,0.49537037037037035,500,28,-1,1902.9537037037037,-1,284,0,1,0.09411764705882353,0.4473684210526316,0.5581395348837209,4131.917647058824,774.3157894736842,684.4069767441861,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,210,2355.4270462633453,664.1,0.3665480427046263,0.49047619047619045,500,28,-1,2372.0333333333333,-1,283,0,1,0.10869565217391304,0.5,0.48484848484848486,5714.75,735.6555555555556,714.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,214,2426.2631578947367,654.2990654205607,0.34035087719298246,0.4532710280373832,500,28,-1,3124.2429906542056,-1,283,0,1,0.1,0.3448275862068966,0.5370370370370371,6136.144444444444,755.8505747126437,688.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,210,3828.0427046263344,657.6238095238095,0.34519572953736655,0.46190476190476193,500,28,-1,3885.0666666666666,-1,283,0,1,0.09,0.48314606741573035,0.4891304347826087,9460.3,753.876404494382,688.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,212,4921.52296819788,656.3537735849056,0.43462897526501765,0.5801886792452831,500,28,-1,5753.891509433963,-1,283,0,1,0.1792452830188679,0.573170731707317,0.6,11964.283018867925,732.2682926829268,687.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,215,3331.1473684210528,660.7302325581395,0.4070175438596491,0.5395348837209303,500,28,-1,4871.767441860465,-1,284,0,1,0.13333333333333333,0.5526315789473685,0.5061728395061729,8922.844444444445,795.3157894736842,697.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,211,4622.6925795053,656.5497630331754,0.3674911660777385,0.4928909952606635,500,28,-1,4543.109004739336,-1,283,0,1,0.13,0.5056179775280899,0.48936170212765956,11790.05,732.5168539325842,689.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,213,4733.47703180212,662.0046948356808,0.392226148409894,0.5211267605633803,500,28,-1,6464.197183098591,-1,283,0,1,0.16326530612244897,0.5529411764705883,0.48,12313.183673469388,756.0823529411765,694.43,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,213,3474.7042253521126,653.4976525821596,0.3626760563380282,0.4835680751173709,500,28,-1,2868.1784037558687,-1,283,0,1,0.13978494623655913,0.4791666666666667,0.4631578947368421,9114.591397849463,780.3125,685.0105263157894,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,211,3217.487632508834,659.1516587677725,0.3250883392226148,0.43601895734597157,500,28,-1,3426.5781990521327,-1,283,0,1,0.10989010989010989,0.422680412371134,0.43157894736842106,8463.989010989011,774.4329896907217,695.0631578947368,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,214,3539.5709219858154,656.4252336448598,0.3617021276595745,0.4766355140186916,500,28,-1,4334.023364485981,-1,284,0,1,0.12359550561797752,0.5357142857142857,0.42201834862385323,9651.52808988764,771.2142857142857,690.1192660550458,NaN,NaN,NaN,NaN,NaN,NaN
85000,70,213,20078.788732394365,656.7981220657277,0.5164319248826291,0.5164319248826291,500,28,-1,20671.394366197183,-1,70,0,1,0.5071428571428571,0.6216216216216216,0.4444444444444444,30190.535714285714,710.5945945945946,678.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
