tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,479.9263157894737,476.9894736842105,0.7736842105263158,0.7736842105263158,500,28,-1,0.9856459330143541,-1,209,0,1,0.7962962962962963,0.7727272727272727,0.7571428571428571,481.55555555555554,487.43939393939394,479.3857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,476.4685990338164,473.54106280193236,0.7632850241545893,0.7632850241545893,500,28,-1,0.9663461538461539,-1,208,0,1,0.6944444444444444,0.8533333333333334,0.7333333333333333,473.65277777777777,485.82666666666665,478.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,478.6650717703349,475.78468899521533,0.7177033492822966,0.7177033492822966,500,28,-1,0.9615384615384616,-1,208,0,1,0.7058823529411765,0.7530864197530864,0.6833333333333333,485.1470588235294,481.22222222222223,478.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,477.1449275362319,474.22705314009664,0.7342995169082126,0.7342995169082126,500,28,-1,0.9807692307692307,-1,208,0,1,0.7894736842105263,0.6619718309859155,0.759493670886076,472.6140350877193,480.32394366197184,485.2278481012658,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,480.4230769230769,477.53365384615387,0.7211538461538461,0.7211538461538461,500,28,-1,0.9567307692307693,-1,208,0,1,0.7681159420289855,0.6901408450704225,0.7058823529411765,480.92753623188406,484.90140845070425,484.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,485.0861244019139,482.1674641148325,0.7320574162679426,0.7320574162679426,500,28,-1,0.9712918660287081,-1,209,0,1,0.7323943661971831,0.75,0.7162162162162162,486.50704225352115,483.546875,493.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,484.09615384615387,481.15384615384613,0.75,0.75,500,28,-1,0.9759615384615384,-1,208,0,1,0.7702702702702703,0.7313432835820896,0.746268656716418,487.7972972972973,484.1194029850746,488.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,480.7644230769231,477.8701923076923,0.7740384615384616,0.7740384615384616,500,28,-1,0.9711538461538461,-1,208,0,1,0.7638888888888888,0.8255813953488372,0.7,477.55555555555554,489.0813953488372,483.22,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,485.15865384615387,482.24038461538464,0.6971153846153846,0.6971153846153846,500,28,-1,0.9711538461538461,-1,208,0,1,0.7432432432432432,0.6515151515151515,0.6911764705882353,489.0945945945946,492.5,482.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,478.31400966183577,475.3864734299517,0.7439613526570048,0.7439613526570048,500,28,-1,0.9759615384615384,-1,208,0,1,0.7236842105263158,0.7619047619047619,0.75,480.13157894736844,475.7936507936508,487.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,480.85781990521326,477.9478672985782,0.7535545023696683,0.7535545023696683,500,28,-1,0.9712918660287081,-1,209,0,1,0.8,0.7910447761194029,0.6756756756756757,481.7,484.4776119402985,485.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,479.2463768115942,476.30434782608694,0.7439613526570048,0.7439613526570048,500,28,-1,0.9711538461538461,-1,208,0,1,0.7741935483870968,0.7681159420289855,0.6973684210526315,485.85483870967744,474.5652173913044,486.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,482.4182692307692,479.47115384615387,0.6971153846153846,0.6971153846153846,500,28,-1,0.9903846153846154,-1,208,0,1,0.696969696969697,0.6811594202898551,0.7123287671232876,487.27272727272725,485.2608695652174,483.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,482.90865384615387,480.0144230769231,0.7403846153846154,0.7403846153846154,500,28,-1,0.9471153846153846,-1,208,0,1,0.7088607594936709,0.7297297297297297,0.8,483.2025316455696,488.9864864864865,485.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,483.4567307692308,480.53365384615387,0.7692307692307693,0.7692307692307693,500,28,-1,0.9807692307692307,-1,208,0,1,0.7865168539325843,0.7377049180327869,0.7758620689655172,484.44943820224717,483.08196721311475,492.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,477.0480769230769,474.125,0.7644230769230769,0.7644230769230769,500,28,-1,0.9569377990430622,-1,209,0,1,0.7837837837837838,0.7333333333333333,0.7702702702702703,484.6756756756757,479.1333333333333,475.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,291,503.59154929577466,476.7323943661972,0.778169014084507,0.778169014084507,500,28,-1,28.49484536082474,-1,294,0,1,0.7254901960784313,0.8041237113402062,0.8117647058823529,524.7156862745098,500.9381443298969,490.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,295,291,562.5910652920962,480.914089347079,0.738831615120275,0.738831615120275,500,28,-1,85.1512027491409,-1,295,0,1,0.7473684210526316,0.7307692307692307,0.7391304347826086,681.9263157894737,514.9038461538462,502.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
95000,295,291,618.5154639175257,478.51202749140896,0.7285223367697594,0.7285223367697594,500,28,-1,149.63917525773195,-1,295,0,1,0.7613636363636364,0.7115384615384616,0.7171717171717171,868.6022727272727,529.4038461538462,498.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
100000,295,293,660.8122866894198,478.4675767918089,0.7372013651877133,0.7372013651877133,500,28,-1,190.22184300341297,-1,295,0,1,0.7422680412371134,0.7281553398058253,0.7419354838709677,967.7319587628866,514.9514563106796,511.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
105000,295,291,717.4639175257732,475.77319587628864,0.738831615120275,0.738831615120275,500,28,-1,229.4192439862543,-1,295,0,1,0.8148148148148148,0.7159090909090909,0.6736842105263158,1075.9259259259259,521.3068181818181,500.46315789473687,NaN,NaN,NaN,NaN,NaN,NaN
110000,295,298,715.0402684563759,472.93624161073825,0.7315436241610739,0.7315436241610739,500,28,-1,239.2214765100671,-1,295,0,1,0.7450980392156863,0.7722772277227723,0.6736842105263158,1123.7450980392157,515.2673267326733,497.5684210526316,NaN,NaN,NaN,NaN,NaN,NaN
115000,295,292,713.5856164383562,475.77054794520546,0.7157534246575342,0.7157534246575342,500,28,-1,232.14383561643837,-1,295,0,1,0.7,0.6987951807228916,0.7431192660550459,1113.15,517.5180722891566,503.9357798165138,NaN,NaN,NaN,NaN,NaN,NaN
120000,295,297,739.0976430976431,474.3333333333333,0.734006734006734,0.734006734006734,500,28,-1,269.5084175084175,-1,295,0,1,0.7052631578947368,0.7901234567901234,0.71900826446281,1246.7157894736843,506.9753086419753,503.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
125000,295,290,751.1448275862069,478.5310344827586,0.7241379310344828,0.7241379310344828,500,28,-1,291.1896551724138,-1,295,0,1,0.7160493827160493,0.7029702970297029,0.75,1365.9876543209878,526.4653465346535,507.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
130000,295,294,818.6802721088435,479.1292517006803,0.7074829931972789,0.7074829931972789,500,28,-1,322.7721088435374,-1,295,0,1,0.6607142857142857,0.7745098039215687,0.6875,1324.5892857142858,516.0196078431372,506.7625,NaN,NaN,NaN,NaN,NaN,NaN
135000,295,293,853.2252559726962,478.839590443686,0.7474402730375427,0.7474402730375427,500,28,-1,397.82252559726965,-1,294,0,1,0.71,0.7333333333333333,0.8068181818181818,1528.19,510.32380952380953,504.78409090909093,NaN,NaN,NaN,NaN,NaN,NaN
140000,294,291,931.4554794520548,476.958904109589,0.7568493150684932,0.7568493150684932,500,28,-1,429.78350515463916,-1,295,0,1,0.6666666666666666,0.7763157894736842,0.8288288288288288,1683.8380952380953,531.4605263157895,501.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
