tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,163.4,160.416,1,1,500,28,-1,0.9921875,-1,128,0,1,1,1,1,163.09615384615384,168.05405405405406,169,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,157.74603174603175,154.74603174603175,0.9920634920634921,0.9920634920634921,500,28,-1,1,-1,127,0,1,0.975,1,1,170.175,156.02380952380952,156.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,160.96124031007753,157.94573643410854,1,1,500,28,-1,1,-1,127,0,1,1,1,1,166.125,166.78947368421052,159.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,160.704,157.712,0.992,0.992,500,28,-1,1,-1,128,0,1,1,0.9803921568627451,1,169.44444444444446,163,158.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,163.5,160.5,0.984375,0.984375,500,28,-1,1,-1,127,0,1,1,0.9591836734693877,1,158.8913043478261,172.3673469387755,168.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,162.4488188976378,159.4488188976378,1,1,500,28,-1,1,-1,128,0,1,1,1,1,163.9,166.1590909090909,165.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,160.23622047244095,157.251968503937,0.9921259842519685,0.9921259842519685,500,28,-1,0.9921875,-1,127,0,1,1,0.975609756097561,1,155.45454545454547,172.14634146341464,162.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,162.875,159.84375,1,1,500,28,-1,1,-1,127,0,1,1,1,1,165.4857142857143,164.38888888888889,166.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,163.5,160.4921875,0.9921875,0.9921875,500,28,-1,1,-1,128,0,1,1,0.9782608695652174,1,173.82857142857142,169.58695652173913,157.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,164.17322834645668,161.16535433070865,0.9763779527559056,0.9763779527559056,500,28,-1,0.9921875,-1,127,0,1,0.9777777777777777,0.9795918367346939,0.9696969696969697,164.88888888888889,167.3265306122449,169.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,165.53488372093022,162.51937984496124,0.9922480620155039,0.9922480620155039,500,28,-1,1,-1,127,0,1,1,1,0.9743589743589743,161.42105263157896,171.46153846153845,171.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,163.79527559055117,160.78740157480314,0.968503937007874,0.968503937007874,500,28,-1,1,-1,128,0,1,0.9761904761904762,1,0.9230769230769231,163.1904761904762,171.1086956521739,165.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,161.024,158.016,0.992,0.992,500,28,-1,1,-1,127,0,1,1,1,0.98,165.65714285714284,162.725,163.64,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,160.40944881889763,157.39370078740157,0.9763779527559056,0.9763779527559056,500,28,-1,1,-1,127,0,1,0.9814814814814815,0.9782608695652174,0.9629629629629629,157.61111111111111,171.54347826086956,160.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,161,157.9921875,0.9921875,0.9921875,500,28,-1,1,-1,128,0,1,0.9772727272727273,1,1,157.5681818181818,162.92,173.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,160.251968503937,157.24409448818898,1,1,500,28,-1,1,-1,127,0,1,1,1,1,164.94736842105263,157.65454545454546,170.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,166.04761904761904,163.06802721088437,0.9931972789115646,0.9931972789115646,500,28,-1,0.9794520547945206,-1,146,0,1,1,1,0.9782608695652174,170.60344827586206,173.04651162790697,163.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,160.91666666666666,157.96527777777777,1,1,500,28,-1,0.958904109589041,-1,146,0,1,1,1,1,157,162.08695652173913,172.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,162.74149659863946,159.79591836734693,0.9863945578231292,0.9863945578231292,500,28,-1,0.9657534246575342,-1,146,0,1,1,0.9545454545454546,1,166.48214285714286,167.9318181818182,162.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,165.1986301369863,162.21917808219177,0.9863013698630136,0.9863013698630136,500,28,-1,0.9863013698630136,-1,146,0,1,0.9782608695652174,1,0.9791666666666666,160.69565217391303,173.94230769230768,169,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,161,158.04109589041096,0.9931506849315068,0.9931506849315068,500,28,-1,0.958904109589041,-1,146,0,1,1,1,0.98,164.55555555555554,168.72549019607843,158.48,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,146,163.9391891891892,160.97972972972974,0.9932432432432432,0.9932432432432432,500,28,-1,0.9726027397260274,-1,146,0,1,0.975609756097561,1,1,169.26829268292684,163.7058823529412,167.98214285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,147,146,164.44444444444446,161.45138888888889,1,1,500,28,-1,0.9931506849315068,-1,147,0,1,1,1,1,165.75675675675674,166.32758620689654,169.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,147,161.89115646258503,158.9047619047619,1,1,500,28,-1,0.9863945578231292,-1,146,0,1,1,1,1,170.66666666666666,160.7391304347826,163.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,160.79166666666666,157.8125,1,1,500,28,-1,0.9863013698630136,-1,146,0,1,1,1,1,163.0952380952381,153.24,174.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,162.0612244897959,159.10204081632654,0.9931972789115646,0.9931972789115646,500,28,-1,0.9726027397260274,-1,146,0,1,1,0.9818181818181818,1,165.1818181818182,161.47272727272727,168.875,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,161.82993197278913,158.8639455782313,1,1,500,28,-1,0.9794520547945206,-1,146,0,1,1,1,1,162.74358974358975,162.55357142857142,168.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
