tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,201.31851851851852,198.4185185185185,0.5555555555555556,0.5555555555555556,500,28,-1,0.9361702127659575,-1,282,0,1,0.5053763440860215,0.5421686746987951,0.6170212765957447,205.49462365591398,202.79518072289156,204.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,201.7163120567376,198.81560283687944,0.5886524822695035,0.5886524822695035,500,28,-1,0.950354609929078,-1,282,0,1,0.6025641025641025,0.5625,0.6018518518518519,201.06410256410257,205.1875,206.5648148148148,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,197.89007092198582,194.97163120567376,0.5851063829787234,0.5851063829787234,500,28,-1,0.9432624113475178,-1,282,0,1,0.6210526315789474,0.5060240963855421,0.6153846153846154,199.9157894736842,198.42168674698794,203.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,200.96830985915494,198.04929577464787,0.528169014084507,0.528169014084507,500,28,-1,0.9361702127659575,-1,283,0,1,0.55,0.48863636363636365,0.5416666666666666,207.52,201.1590909090909,202.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,202.84172661870502,199.95323741007195,0.5071942446043165,0.5071942446043165,500,28,-1,0.9326241134751773,-1,282,0,1,0.5208333333333334,0.5,0.5,198.375,209.89,209.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,205.57042253521126,202.64084507042253,0.5845070422535211,0.5845070422535211,500,28,-1,0.9539007092198581,-1,282,0,1,0.632183908045977,0.5277777777777778,0.6067415730337079,204.72413793103448,210.62962962962962,209.43820224719101,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,202.95035460992906,200.06382978723406,0.5638297872340425,0.5638297872340425,500,28,-1,0.9184397163120568,-1,282,0,1,0.6,0.5164835164835165,0.5742574257425742,206.33333333333334,206.3846153846154,204.86138613861385,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,198.0280701754386,195.12280701754386,0.5543859649122806,0.5543859649122806,500,28,-1,0.9222614840989399,-1,282,0,1,0.47191011235955055,0.59,0.59375,197.91011235955057,197.85,206.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,199.96808510638297,197.06737588652481,0.5780141843971631,0.5780141843971631,500,28,-1,0.9219858156028369,-1,282,0,1,0.5913978494623656,0.6224489795918368,0.5164835164835165,199.78494623655914,200.78571428571428,208.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,204.875,201.95357142857142,0.5428571428571428,0.5428571428571428,500,28,-1,0.9539007092198581,-1,282,0,1,0.5348837209302325,0.6022727272727273,0.5,210.87209302325581,210.10227272727272,203.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,202.58156028368793,199.69858156028369,0.5886524822695035,0.5886524822695035,500,28,-1,0.9078014184397163,-1,282,0,1,0.5531914893617021,0.6021505376344086,0.6105263157894737,202.9468085106383,208.18279569892474,205.25263157894736,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,197.7304964539007,194.82978723404256,0.5567375886524822,0.5567375886524822,500,28,-1,0.9468085106382979,-1,282,0,1,0.5581395348837209,0.5137614678899083,0.6091954022988506,196.93023255813952,206.71559633027522,196.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,201.02836879432624,198.13829787234042,0.5673758865248227,0.5673758865248227,500,28,-1,0.925531914893617,-1,282,0,1,0.5740740740740741,0.5365853658536586,0.5869565217391305,203.39814814814815,208.97560975609755,199.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,198.73851590106008,195.82332155477033,0.5830388692579506,0.5830388692579506,500,28,-1,0.9397163120567376,-1,282,0,1,0.5,0.5955056179775281,0.6530612244897959,192.71875,205.1011235955056,206.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
