tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,259,585.021645021645,541.0346320346321,0.354978354978355,0.354978354978355,500,28,-1,49.25868725868726,-1,264,0,1,0.38235294117647056,0.35064935064935066,0.3372093023255814,644.9117647058823,565.987012987013,562.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,260,649.5923076923077,537.7730769230769,0.31153846153846154,0.31153846153846154,500,28,-1,115.0923076923077,-1,263,0,1,0.2441860465116279,0.32967032967032966,0.3614457831325301,815.0930232558139,585.3846153846154,557.5903614457832,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,258,719.3798449612403,536.6201550387597,0.3449612403100775,0.3449612403100775,500,28,-1,176.87209302325581,-1,263,0,1,0.29411764705882354,0.4430379746835443,0.30851063829787234,1029.1529411764707,573.9493670886076,569.5425531914893,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,759.7954545454545,535.314393939394,0.32196969696969696,0.32196969696969696,500,28,-1,236.0530303030303,-1,264,0,1,0.35714285714285715,0.3626373626373626,0.24719101123595505,1149.7142857142858,593.1318681318681,570.7415730337078,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,260,824.6807692307692,539.8884615384616,0.39615384615384613,0.39615384615384613,500,28,-1,275.75384615384615,-1,263,0,1,0.4329896907216495,0.325,0.42168674698795183,1259.721649484536,576.7625,564.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,255,886.964705882353,542.3843137254902,0.3254901960784314,0.3254901960784314,500,28,-1,373.3921568627451,-1,263,0,1,0.3287671232876712,0.313953488372093,0.3333333333333333,1665.109589041096,592.4883720930233,566.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,261,1023.7241379310345,537.2605363984675,0.3524904214559387,0.3524904214559387,500,28,-1,479.2681992337165,-1,263,0,1,0.36904761904761907,0.37777777777777777,0.3103448275862069,1983.3809523809523,589.7222222222222,554.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,259,1045.131274131274,536.8108108108108,0.33976833976833976,0.33976833976833976,500,28,-1,513.2393822393823,-1,264,0,1,0.36585365853658536,0.36904761904761907,0.2903225806451613,2077.987804878049,576.2380952380952,566.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,264,1102.3471698113208,538.3132075471698,0.3471698113207547,0.3471698113207547,500,28,-1,579,-1,263,0,1,0.32926829268292684,0.3698630136986301,0.34545454545454546,2292.3048780487807,593.2602739726027,560.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,256,1161.4470588235295,532.8980392156863,0.3568627450980392,0.3568627450980392,500,28,-1,644.2890625,-1,263,0,1,0.3170731707317073,0.4111111111111111,0.3373493975903614,2411.012195121951,589.6333333333333,555.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,259,1236.969111969112,544.4015444015444,0.37065637065637064,0.37065637065637064,500,28,-1,676.7104247104247,-1,263,0,1,0.38095238095238093,0.3953488372093023,0.33707865168539325,2607.7380952380954,596.4069767441861,570.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,1307.9087452471483,533.3117870722433,0.35361216730038025,0.35361216730038025,500,28,-1,790.0608365019011,-1,264,0,1,0.36666666666666664,0.34146341463414637,0.3516483516483517,2735.4,576.4146341463414,563.6373626373627,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,259,1346.2586872586874,538.984555984556,0.3359073359073359,0.3359073359073359,500,28,-1,769.8030888030888,-1,263,0,1,0.2857142857142857,0.30952380952380953,0.4065934065934066,2944.3333333333335,591.3928571428571,576.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,259,1370.5791505791506,540.2393822393823,0.3474903474903475,0.3474903474903475,500,28,-1,866.4015444015444,-1,263,0,1,0.3108108108108108,0.3627450980392157,0.3614457831325301,3369.864864864865,584.2058823529412,563.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,260,1572.7846153846153,539.1653846153846,0.3153846153846154,0.3153846153846154,500,28,-1,1022.3576923076923,-1,264,0,1,0.3333333333333333,0.3488372093023256,0.26881720430107525,3789.283950617284,579.6046511627907,568.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,259,1545.6138996138995,538.7760617760617,0.36293436293436293,0.36293436293436293,500,28,-1,1028.988416988417,-1,263,0,1,0.25925925925925924,0.48314606741573035,0.33707865168539325,3681.3456790123455,586.0224719101124,569.9213483146067,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,190,1524.2254901960785,538.9754901960785,0.28921568627450983,0.28921568627450983,500,28,-1,908.7105263157895,-1,132,0,1,0.2815533980582524,0.32142857142857145,0.26666666666666666,2478.9223300970875,564.5178571428571,546.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,538.6363636363636,535.689393939394,0.4015151515151515,0.4015151515151515,500,28,-1,0.9621212121212122,-1,132,0,1,0.3170731707317073,0.4166666666666667,0.46511627906976744,539.9024390243902,541.5833333333334,543.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,538.0992366412214,535.1450381679389,0.3816793893129771,0.3816793893129771,500,28,-1,0.9924242424242424,-1,132,0,1,0.37209302325581395,0.3939393939393939,0.38181818181818183,544.2558139534884,551.9090909090909,532.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
