tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,181,848.8562091503268,774.9215686274509,0.9150326797385621,0.9150326797385621,500,28,-1,83.1767955801105,-1,189,0,1,0.972972972972973,0.9019607843137255,0.8923076923076924,942.4054054054054,833.8627450980392,814.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,182,989.8516483516484,763.6978021978022,0.9230769230769231,0.9230769230769231,500,28,-1,241.9065934065934,-1,188,0,1,0.9180327868852459,0.9384615384615385,0.9107142857142857,1347.8852459016393,827,798.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,184,1131.8369565217392,769.0760869565217,0.8913043478260869,0.8913043478260869,500,28,-1,383.80434782608694,-1,188,0,1,0.8793103448275862,0.8805970149253731,0.9152542372881356,1840.5172413793102,818.5970149253732,799.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,182,1251.3846153846155,763.9615384615385,0.9120879120879121,0.9120879120879121,500,28,-1,519.4560439560439,-1,189,0,1,0.9375,0.9384615384615385,0.8695652173913043,2475.8541666666665,826.7846153846153,807.1014492753624,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,183,1454.1311475409836,765.5081967213115,0.8852459016393442,0.8852459016393442,500,28,-1,727.4043715846994,-1,188,0,1,0.8636363636363636,0.8888888888888888,0.9074074074074074,2582.0757575757575,822.4444444444445,822.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,181,1586.5193370165746,771.0497237569061,0.9171270718232044,0.9171270718232044,500,28,-1,757.2541436464088,-1,188,0,1,0.9076923076923077,0.9193548387096774,0.9259259259259259,2978.4615384615386,814.8225806451613,806.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,182,1738.7472527472528,770.3351648351648,0.8406593406593407,0.8406593406593407,500,28,-1,1048.4505494505495,-1,188,0,1,0.8448275862068966,0.8095238095238095,0.8688524590163934,3729.9655172413795,828.7936507936508,793.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,1926.4888888888888,773.4777777777778,0.8888888888888888,0.8888888888888888,500,28,-1,1035.8555555555556,-1,189,0,1,0.921875,0.7903225806451613,0.9629629629629629,3919.71875,840.9677419354839,819.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,184,2140.195652173913,769.1413043478261,0.8532608695652174,0.8532608695652174,500,28,-1,1522.2173913043478,-1,188,0,1,0.8524590163934426,0.8333333333333334,0.873015873015873,4818.639344262295,828.7,804.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,180,2136.0333333333333,766.6277777777777,0.85,0.85,500,28,-1,1382.9,-1,188,0,1,0.7857142857142857,0.9,0.859375,5069.196428571428,831.4166666666666,800.71875,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,183,2453.912568306011,768.1092896174863,0.9180327868852459,0.9180327868852459,500,28,-1,1779.5573770491803,-1,189,0,1,0.896551724137931,0.9402985074626866,0.9137931034482759,5959.982758620689,850.9402985074627,808.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,179,2622.3854748603353,767.6368715083798,0.88268156424581,0.88268156424581,500,28,-1,1836.8156424581005,-1,188,0,1,0.95,0.8070175438596491,0.8870967741935484,6232.733333333334,815.859649122807,797.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,2666.2074468085107,767.9946808510638,0.9042553191489362,0.9042553191489362,500,28,-1,1907.5106382978724,-1,188,0,1,0.8571428571428571,0.9104477611940298,0.9482758620689655,6349.190476190476,833.3582089552239,792.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,176,2915.619318181818,768.6590909090909,0.8636363636363636,0.8636363636363636,500,28,-1,2090.3125,-1,188,0,1,0.8666666666666667,0.8913043478260869,0.8428571428571429,6961.116666666667,860.6086956521739,805.7285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,185,2590.675675675676,771.8378378378378,0.8918918918918919,0.8918918918918919,500,28,-1,1915.6810810810812,-1,189,0,1,0.9130434782608695,0.9324324324324325,0.8307692307692308,7881.5,861.2297297297297,823.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,179,3651.6871508379886,768.6703910614525,0.9106145251396648,0.9106145251396648,500,28,-1,3075.5083798882683,-1,188,0,1,0.9180327868852459,0.8833333333333333,0.9310344827586207,9123.88524590164,851.5333333333333,801.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,188,3473.4574468085107,766,0.8617021276595744,0.8617021276595744,500,28,-1,2697.691489361702,-1,170,0,1,0.8676470588235294,0.835820895522388,0.8867924528301887,8144.882352941177,852.9850746268656,802.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,176,3809.5625,773.3579545454545,0.875,0.875,500,28,-1,2821.034090909091,-1,169,0,1,0.8611111111111112,0.8983050847457628,0.8666666666666667,8105.625,859.457627118644,815,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,184,3021.4728260869565,769.0760869565217,0.9021739130434783,0.9021739130434783,500,28,-1,2116.9347826086955,-1,170,0,1,0.8985507246376812,0.8775510204081632,0.9242424242424242,6690.724637681159,834.3265306122449,817.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
