tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,161.40322580645162,158.44623655913978,0.8655913978494624,0.8655913978494624,500,28,-1,0.9738219895287958,-1,191,0,1,0.8571428571428571,0.8153846153846154,0.9310344827586207,171.3015873015873,165.6769230769231,154.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,156.0899470899471,153.16931216931218,0.8465608465608465,0.8465608465608465,500,28,-1,0.9633507853403142,-1,191,0,1,0.8421052631578947,0.828125,0.8676470588235294,153.96491228070175,161.3125,160.98529411764707,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,161.65263157894736,158.72105263157894,0.8052631578947368,0.8052631578947368,500,28,-1,0.9526315789473684,-1,190,0,1,0.8333333333333334,0.8,0.7796610169491526,159.83333333333334,165.47692307692307,168.83050847457628,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,160.91145833333334,158.03125,0.875,0.875,500,28,-1,0.9424083769633508,-1,191,0,1,0.8688524590163934,0.8873239436619719,0.8666666666666667,174.68852459016392,157.5211267605634,160.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,160.79365079365078,157.8994708994709,0.8042328042328042,0.8042328042328042,500,28,-1,0.9789473684210527,-1,191,0,1,0.8,0.8571428571428571,0.7540983606557377,166.55384615384617,166.88888888888889,157.45901639344262,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,158.65968586387436,155.7329842931937,0.837696335078534,0.837696335078534,500,28,-1,0.9633507853403142,-1,190,0,1,0.84375,0.7910447761194029,0.8833333333333333,162.0625,159.59701492537314,163.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,163.05699481865284,160.10362694300517,0.8186528497409327,0.8186528497409327,500,28,-1,0.9842931937172775,-1,191,0,1,0.859375,0.7962962962962963,0.8,166.140625,162.27777777777777,168.54666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,163.2842105263158,160.3684210526316,0.8,0.8,500,28,-1,0.9578947368421052,-1,190,0,1,0.7818181818181819,0.7538461538461538,0.8571428571428571,164.38181818181818,165.2153846153846,168.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,160.38020833333334,157.46354166666666,0.8385416666666666,0.8385416666666666,500,28,-1,0.9790575916230366,-1,191,0,1,0.8769230769230769,0.8225806451612904,0.8153846153846154,165.72307692307692,167.67741935483872,156.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,159.44444444444446,156.52380952380952,0.8359788359788359,0.8359788359788359,500,28,-1,0.9685863874345549,-1,191,0,1,0.8214285714285714,0.7962962962962963,0.8734177215189873,162.64285714285714,161.66666666666666,162.69620253164558,NaN,NaN,NaN,NaN,NaN,NaN
