tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,623.7013888888889,620.7083333333334,0.8472222222222222,0.8472222222222222,500,28,-1,0.975609756097561,-1,164,0,1,0.8181818181818182,0.8,0.9090909090909091,629.5,623.2666666666667,627.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,618.9268292682926,615.9573170731708,0.8414634146341463,0.8414634146341463,500,28,-1,0.975609756097561,-1,164,0,1,0.84375,0.8490566037735849,0.8297872340425532,624.734375,619.0377358490566,621.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,624.5243902439024,621.5060975609756,0.8597560975609756,0.8597560975609756,500,28,-1,0.9754601226993865,-1,163,0,1,0.8490566037735849,0.8545454545454545,0.875,622.8490566037735,630.6545454545454,628.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,619.6604938271605,616.641975308642,0.845679012345679,0.845679012345679,500,28,-1,1,-1,164,0,1,0.796875,0.8541666666666666,0.9,625.109375,615.0625,626.48,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,616.0060606060606,613.0181818181818,0.8484848484848485,0.8484848484848485,500,28,-1,0.975609756097561,-1,164,0,1,0.8947368421052632,0.859375,0.7727272727272727,622.3859649122807,618.59375,614.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,617.2699386503067,614.2331288343559,0.7975460122699386,0.7975460122699386,500,28,-1,0.9877300613496932,-1,163,0,1,0.8269230769230769,0.7857142857142857,0.7818181818181819,622.6346153846154,620.5714285714286,617.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,621.7073170731708,618.7256097560976,0.7621951219512195,0.7621951219512195,500,28,-1,0.975609756097561,-1,164,0,1,0.7608695652173914,0.711864406779661,0.8135593220338984,622.4782608695652,624.5593220338983,626.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,625.2469135802469,622.2345679012345,0.8641975308641975,0.8641975308641975,500,28,-1,0.9695121951219512,-1,164,0,1,0.8846153846153846,0.8035714285714286,0.9074074074074074,626.7692307692307,627.4821428571429,630.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,627.3253012048193,624.3313253012049,0.8493975903614458,0.8493975903614458,500,28,-1,0.9570552147239264,-1,163,0,1,0.8135593220338984,0.85,0.8936170212765957,625.8813559322034,629.5833333333334,636.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,617.9506172839506,614.9629629629629,0.8395061728395061,0.8395061728395061,500,28,-1,0.975609756097561,-1,164,0,1,0.8909090909090909,0.7647058823529411,0.8571428571428571,619.6363636363636,620.3529411764706,622.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,626.8181818181819,623.8181818181819,0.8303030303030303,0.8303030303030303,500,28,-1,0.9634146341463414,-1,164,0,1,0.7719298245614035,0.9130434782608695,0.8225806451612904,639.1052631578947,631.7608695652174,619.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,614.5030674846626,611.5153374233129,0.8650306748466258,0.8650306748466258,500,28,-1,0.9754601226993865,-1,163,0,1,0.873015873015873,0.8771929824561403,0.8372093023255814,617.2698412698413,614.5087719298245,621.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,618.3333333333334,615.3454545454546,0.8363636363636363,0.8363636363636363,500,28,-1,0.9878048780487805,-1,164,0,1,0.9180327868852459,0.8269230769230769,0.75,620.4098360655738,626.6923076923077,616.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,617.6134969325153,614.638036809816,0.8466257668711656,0.8466257668711656,500,28,-1,0.9390243902439024,-1,164,0,1,0.85,0.9148936170212766,0.7857142857142857,623.45,626.1276595744681,612.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,618.9146341463414,615.8963414634146,0.8170731707317073,0.8170731707317073,500,28,-1,0.9631901840490797,-1,164,0,1,0.8666666666666667,0.7627118644067796,0.8333333333333334,631.9333333333333,612.5932203389831,623.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,622.829268292683,619.8658536585366,0.8475609756097561,0.8475609756097561,500,28,-1,0.9573170731707317,-1,163,0,1,0.8688524590163934,0.8113207547169812,0.86,625.360655737705,620.0754716981132,632.22,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,227,780.0550458715596,620.954128440367,0.8577981651376146,0.8577981651376146,500,28,-1,181.80176211453744,-1,248,0,1,0.8983050847457628,0.759493670886076,0.925,1142.9322033898304,657.5949367088608,641.0375,NaN,NaN,NaN,NaN,NaN,NaN
