tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,229.4485294117647,226.51470588235293,0.19117647058823528,0.19117647058823528,500,28,-1,0.9366197183098591,-1,142,0,1,0.2,0.17647058823529413,0.2,230.3090909090909,231.98039215686273,237.1,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,218.9787234042553,216.04255319148936,0.1773049645390071,0.1773049645390071,500,28,-1,0.9361702127659575,-1,141,0,1,0.1276595744680851,0.25,0.15217391304347827,223.53191489361703,222.8125,219.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,218.3943661971831,215.42957746478874,0.2112676056338028,0.2112676056338028,500,28,-1,0.9507042253521126,-1,142,0,1,0.23809523809523808,0.10909090909090909,0.3111111111111111,225.07142857142858,216.1090909090909,224.37777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,224.60283687943263,221.67375886524823,0.2198581560283688,0.2198581560283688,500,28,-1,0.9290780141843972,-1,141,0,1,0.14545454545454545,0.27906976744186046,0.2558139534883721,219.8181818181818,235.11627906976744,230.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,217.3049645390071,214.32624113475177,0.24113475177304963,0.24113475177304963,500,28,-1,0.9787234042553191,-1,141,0,1,0.22413793103448276,0.29411764705882354,0.1875,224.22413793103448,221.2941176470588,211.5625,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,218.23776223776224,215.25874125874125,0.15384615384615385,0.15384615384615385,500,28,-1,0.9577464788732394,-1,142,0,1,0.1590909090909091,0.13043478260869565,0.16981132075471697,219.3409090909091,216,227.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,219.32624113475177,216.33333333333334,0.23404255319148937,0.23404255319148937,500,28,-1,0.9858156028368794,-1,141,0,1,0.10638297872340426,0.30612244897959184,0.28888888888888886,226.7659574468085,218.51020408163265,221.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,216.51063829787233,213.5177304964539,0.15602836879432624,0.15602836879432624,500,28,-1,0.9859154929577465,-1,142,0,1,0.1794871794871795,0.16666666666666666,0.125,223.56410256410257,222.7037037037037,212.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,222.6595744680851,219.70212765957447,0.24113475177304963,0.24113475177304963,500,28,-1,0.9645390070921985,-1,141,0,1,0.2558139534883721,0.25925925925925924,0.20454545454545456,228.62790697674419,219.40740740740742,230.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,218.11347517730496,215.12056737588654,0.1702127659574468,0.1702127659574468,500,28,-1,0.9716312056737588,-1,142,0,1,0.22,0.25806451612903225,0.08333333333333333,219.86,212.74193548387098,226.48333333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,221.82394366197184,218.85915492957747,0.2112676056338028,0.2112676056338028,500,28,-1,0.9577464788732394,-1,141,0,1,0.2549019607843137,0.2553191489361702,0.11363636363636363,241.19607843137254,213.3404255319149,218.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,223.86524822695034,220.92198581560282,0.2127659574468085,0.2127659574468085,500,28,-1,0.9361702127659575,-1,141,0,1,0.17391304347826086,0.2978723404255319,0.16666666666666666,213.19565217391303,231.59574468085106,235.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,227.8581560283688,224.89361702127658,0.1702127659574468,0.1702127659574468,500,28,-1,0.9647887323943662,-1,142,0,1,0.17777777777777778,0.20408163265306123,0.1276595744680851,231.77777777777777,229.71428571428572,231.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,221.93617021276594,218.98581560283688,0.1702127659574468,0.1702127659574468,500,28,-1,0.9219858156028369,-1,141,0,1,0.21311475409836064,0.1794871794871795,0.0975609756097561,224.7377049180328,222.69230769230768,227.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,214.94405594405595,211.94405594405595,0.21678321678321677,0.21678321678321677,500,28,-1,0.9858156028368794,-1,142,0,1,0.27450980392156865,0.17391304347826086,0.1956521739130435,215.23529411764707,222.1086956521739,216.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,223.80141843971631,220.8581560283688,0.19858156028368795,0.19858156028368795,500,28,-1,0.9436619718309859,-1,141,0,1,0.275,0.16666666666666666,0.16981132075471697,228.275,218.10416666666666,233.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
85000,328,328,221.96540880503144,219.1320754716981,0.18553459119496854,0.18553459119496854,500,28,-1,0.875,-1,328,0,1,0.12121212121212122,0.21551724137931033,0.21359223300970873,223.42424242424244,224.99137931034483,226.2135922330097,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,329,225.61631419939576,222.82779456193353,0.1933534743202417,0.1933534743202417,500,28,-1,0.8723404255319149,-1,329,0,1,0.19298245614035087,0.19607843137254902,0.19130434782608696,229.55263157894737,226.99019607843138,228.96521739130435,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,329,222.5347432024169,219.7643504531722,0.20241691842900303,0.20241691842900303,500,28,-1,0.8358662613981763,-1,329,0,1,0.1889763779527559,0.21428571428571427,0.20652173913043478,224.13385826771653,227.27678571428572,225.19565217391303,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,329,219.15337423312883,216.340490797546,0.15337423312883436,0.15337423312883436,500,28,-1,0.8662613981762918,-1,329,0,1,0.14035087719298245,0.23300970873786409,0.09174311926605505,225.96491228070175,217.23300970873785,222.6880733944954,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,329,220.0762195121951,217.2378048780488,0.17378048780487804,0.17378048780487804,500,28,-1,0.8844984802431611,-1,329,0,1,0.18421052631578946,0.16363636363636364,0.17307692307692307,224.33333333333334,218.1909090909091,226.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
