tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,552.1090909090909,549.1454545454545,0.38181818181818183,0.38181818181818183,500,28,-1,0.9838709677419355,-1,62,0,1,0.47619047619047616,0.46153846153846156,0.23809523809523808,552,556.6923076923077,557.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,563.0967741935484,560.0967741935484,0.46774193548387094,0.46774193548387094,500,28,-1,1,-1,62,0,1,0.43478260869565216,0.25,0.6521739130434783,560.2608695652174,582.75,560.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,546.3225806451613,543.3225806451613,0.4032258064516129,0.4032258064516129,500,28,-1,1,-1,62,0,1,0.2631578947368421,0.5882352941176471,0.38461538461538464,551.578947368421,551.2941176470588,546.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,549.6065573770492,546.6065573770492,0.3442622950819672,0.3442622950819672,500,28,-1,1,-1,61,0,1,0.36363636363636365,0.5,0.19047619047619047,549.9090909090909,546.2222222222222,560.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,550.1935483870968,547.1935483870968,0.24193548387096775,0.24193548387096775,500,28,-1,1,-1,62,0,1,0.3333333333333333,0.28,0.13636363636363635,549,545,565.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,551.9677419354839,548.9677419354839,0.45161290322580644,0.45161290322580644,500,28,-1,1,-1,62,0,1,0.45454545454545453,0.4642857142857143,0.43478260869565216,566.2727272727273,544.6785714285714,562.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,548.9508196721312,545.9508196721312,0.3114754098360656,0.3114754098360656,500,28,-1,1,-1,62,0,1,0.2916666666666667,0.3684210526315789,0.2777777777777778,542.75,564.7368421052631,550.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,556.6031746031746,553.6349206349206,0.31746031746031744,0.31746031746031744,500,28,-1,0.9838709677419355,-1,61,0,1,0.3684210526315789,0.25925925925925924,0.35294117647058826,544.7894736842105,565.9629629629629,566.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,547.1290322580645,544.1290322580645,0.3548387096774194,0.3548387096774194,500,28,-1,1,-1,62,0,1,0.2857142857142857,0.5217391304347826,0.2222222222222222,544.2380952380952,549.8695652173913,557.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,552.7213114754098,549.7213114754098,0.3114754098360656,0.3114754098360656,500,28,-1,1,-1,62,0,1,0.24,0.3684210526315789,0.35294117647058826,555,551.578947368421,561.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,547.6129032258065,544.6129032258065,0.3709677419354839,0.3709677419354839,500,28,-1,1,-1,61,0,1,0.36,0.35294117647058826,0.4,550.6,560.7647058823529,542,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,544.5245901639345,541.5245901639345,0.3114754098360656,0.3114754098360656,500,28,-1,1,-1,62,0,1,0.35294117647058826,0.32,0.2631578947368421,543.1176470588235,542.56,557.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,543.936507936508,540.936507936508,0.38095238095238093,0.38095238095238093,500,28,-1,1,-1,62,0,1,0.3888888888888889,0.23809523809523808,0.5,546.2222222222222,552.3333333333334,542.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,550.0983606557377,547.0983606557377,0.29508196721311475,0.29508196721311475,500,28,-1,1,-1,62,0,1,0.24,0.36363636363636365,0.2857142857142857,553.4,544.4090909090909,566.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,549.2622950819672,546.2622950819672,0.26229508196721313,0.26229508196721313,500,28,-1,1,-1,61,0,1,0.2857142857142857,0.3125,0.17647058823529413,555.0714285714286,545.1875,554.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,552.1290322580645,549.1290322580645,0.27419354838709675,0.27419354838709675,500,28,-1,1,-1,62,0,1,0.2631578947368421,0.23809523809523808,0.3181818181818182,552.6842105263158,558.047619047619,554.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,554.2741935483871,551.4193548387096,0.3602150537634409,0.3602150537634409,500,28,-1,0.9303482587064676,-1,201,0,1,0.29850746268656714,0.25,0.5423728813559322,562.223880597015,556.7833333333333,552.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,202,558.1386138613861,555.2524752475248,0.400990099009901,0.400990099009901,500,28,-1,0.9554455445544554,-1,202,0,1,0.4032258064516129,0.43037974683544306,0.36065573770491804,562.2741935483871,561.8227848101266,558.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,203,552.7574257425742,549.9009900990098,0.3712871287128713,0.3712871287128713,500,28,-1,0.9458128078817734,-1,203,0,1,0.3382352941176471,0.29411764705882354,0.48484848484848486,551,563.1323529411765,552.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,553.4460784313726,550.5735294117648,0.35294117647058826,0.35294117647058826,500,28,-1,0.9504950495049505,-1,202,0,1,0.3333333333333333,0.3939393939393939,0.3333333333333333,556.6984126984127,554.7727272727273,557.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,202,547.8656716417911,545.0099502487562,0.3482587064676617,0.3482587064676617,500,28,-1,0.9108910891089109,-1,202,0,1,0.3,0.38181818181818183,0.3787878787878788,551.4375,547.9272727272727,552.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,203,552.2794117647059,549.4460784313726,0.38235294117647056,0.38235294117647056,500,28,-1,0.9261083743842364,-1,203,0,1,0.4166666666666667,0.3939393939393939,0.34615384615384615,555.4166666666666,555.3787878787879,554.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,542.3233830845771,539.457711442786,0.38308457711442784,0.38308457711442784,500,28,-1,0.9306930693069307,-1,202,0,1,0.4266666666666667,0.37037037037037035,0.3472222222222222,545.32,547.3518518518518,543.625,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,202,550.0693069306931,547.1881188118812,0.38613861386138615,0.38613861386138615,500,28,-1,0.9455445544554455,-1,203,0,1,0.4098360655737705,0.40625,0.35064935064935066,547.639344262295,550.703125,559.2207792207793,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,203,554.2758620689655,551.4384236453202,0.35960591133004927,0.35960591133004927,500,28,-1,0.9113300492610837,-1,202,0,1,0.37142857142857144,0.2714285714285714,0.4444444444444444,561.8,556.6285714285714,552.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
130000,202,202,550.1379310344828,547.2660098522167,0.39901477832512317,0.39901477832512317,500,28,-1,0.9405940594059405,-1,202,0,1,0.29411764705882354,0.4166666666666667,0.49206349206349204,555.8676470588235,550.4444444444445,553.1269841269841,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,202,550.5714285714286,547.6995073891626,0.3793103448275862,0.3793103448275862,500,28,-1,0.9356435643564357,-1,203,0,1,0.3855421686746988,0.4426229508196721,0.3050847457627119,549.4578313253012,557.1475409836065,555.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,203,550.275,547.4,0.365,0.365,500,28,-1,0.9556650246305419,-1,202,0,1,0.3972602739726027,0.38461538461538464,0.3064516129032258,552.9041095890411,556.0769230769231,550.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
145000,202,202,548.4088669950739,545.5714285714286,0.3448275862068966,0.3448275862068966,500,28,-1,0.900990099009901,-1,202,0,1,0.4067796610169492,0.2857142857142857,0.3582089552238806,547.5254237288135,558.987012987013,545.8656716417911,NaN,NaN,NaN,NaN,NaN,NaN
150000,203,203,553.2303921568628,550.3676470588235,0.35784313725490197,0.35784313725490197,500,28,-1,0.9507389162561576,-1,203,0,1,0.29508196721311475,0.32432432432432434,0.4492753623188406,557.0819672131148,555.1351351351351,556.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,546.7611940298508,543.9203980099503,0.3283582089552239,0.3283582089552239,500,28,-1,0.9158415841584159,-1,202,0,1,0.3116883116883117,0.3508771929824561,0.3283582089552239,550.0649350649351,545.6666666666666,552.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
160000,202,202,547.3880597014926,544.5174129353234,0.3781094527363184,0.3781094527363184,500,28,-1,0.9257425742574258,-1,202,0,1,0.4307692307692308,0.3870967741935484,0.32432432432432434,555.8461538461538,549.2903225806451,546.3648648648649,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,203,549.384236453202,546.5369458128079,0.43349753694581283,0.43349753694581283,500,28,-1,0.9261083743842364,-1,203,0,1,0.4230769230769231,0.4642857142857143,0.42028985507246375,553.025641025641,551.0357142857143,552.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,551.0443349753695,548.2068965517242,0.3399014778325123,0.3399014778325123,500,28,-1,0.9257425742574258,-1,202,0,1,0.3582089552238806,0.2878787878787879,0.37142857142857144,551.4328358208955,552.9545454545455,557.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,202,548.0882352941177,545.2254901960785,0.37254901960784315,0.37254901960784315,500,28,-1,0.9405940594059405,-1,202,0,1,0.4,0.3582089552238806,0.3508771929824561,551.625,546.8805970149253,555.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,203,546.0995024875622,543.2139303482587,0.38308457711442784,0.38308457711442784,500,28,-1,0.9310344827586207,-1,203,0,1,0.323943661971831,0.3442622950819672,0.4782608695652174,551.5915492957746,553.5245901639345,542.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
