tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,137.32258064516128,134.36559139784947,0.7311827956989247,0.7311827956989247,500,28,-1,0.968421052631579,-1,95,0,1,0.7575757575757576,0.78125,0.6428571428571429,140.4848484848485,135.21875,145.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,137.90425531914894,134.90425531914894,0.7872340425531915,0.7872340425531915,500,28,-1,1,-1,95,0,1,0.696969696969697,0.8620689655172413,0.8125,155.03030303030303,133.44827586206895,133.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,144.17021276595744,141.18085106382978,0.648936170212766,0.648936170212766,500,28,-1,0.9894736842105263,-1,94,0,1,0.7037037037037037,0.6857142857142857,0.5625,153.40740740740742,146.88571428571427,142.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,142.49473684210525,139.50526315789475,0.7368421052631579,0.7368421052631579,500,28,-1,0.9894736842105263,-1,95,0,1,0.7666666666666667,0.7407407407407407,0.7105263157894737,152.6,125.88888888888889,153.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,139.43157894736842,136.45263157894738,0.6631578947368421,0.6631578947368421,500,28,-1,0.9680851063829787,-1,94,0,1,0.7,0.6521739130434783,0.625,135.4,150.7391304347826,145.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,137.35106382978722,134.37234042553192,0.7340425531914894,0.7340425531914894,500,28,-1,0.9894736842105263,-1,95,0,1,0.6896551724137931,0.8148148148148148,0.7105263157894737,147.17241379310346,139.33333333333334,135.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,133.85106382978722,130.87234042553192,0.7446808510638298,0.7446808510638298,500,28,-1,0.9787234042553191,-1,94,0,1,0.6756756756756757,0.7,0.8378378378378378,136.48648648648648,138.95,136.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,137.02105263157895,134.0421052631579,0.7263157894736842,0.7263157894736842,500,28,-1,0.9789473684210527,-1,95,0,1,0.92,0.5666666666666667,0.725,144.56,142.96666666666667,134.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,139.68421052631578,136.68421052631578,0.6631578947368421,0.6631578947368421,500,28,-1,1,-1,94,0,1,0.75,0.5609756097560976,0.7333333333333333,126.04166666666667,143.1219512195122,155.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,142.68421052631578,139.69473684210527,0.7157894736842105,0.7157894736842105,500,28,-1,0.9894736842105263,-1,95,0,1,0.7647058823529411,0.6764705882352942,0.7037037037037037,143.6764705882353,145.6764705882353,148.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,140.6595744680851,137.6595744680851,0.6063829787234043,0.6063829787234043,500,28,-1,1,-1,94,0,1,0.5714285714285714,0.631578947368421,0.6071428571428571,147.14285714285714,143.44736842105263,140.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,133.22340425531914,130.22340425531914,0.6702127659574468,0.6702127659574468,500,28,-1,1,-1,95,0,1,0.6,0.7714285714285715,0.625,137.82857142857142,134.68571428571428,136.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,143.25,140.26041666666666,0.7291666666666666,0.7291666666666666,500,28,-1,0.9893617021276596,-1,94,0,1,0.7,0.6666666666666666,0.8055555555555556,143.3,134.96666666666667,158.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,144.67741935483872,141.68817204301075,0.6344086021505376,0.6344086021505376,500,28,-1,0.9894736842105263,-1,95,0,1,0.5142857142857142,0.71875,0.6923076923076923,148.37142857142857,146.125,148.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,143.94736842105263,140.9578947368421,0.6842105263157895,0.6842105263157895,500,28,-1,0.9893617021276596,-1,94,0,1,0.6470588235294118,0.7307692307692307,0.6857142857142857,140.35294117647058,155.1153846153846,147.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,143.85106382978722,140.85106382978722,0.6595744680851063,0.6595744680851063,500,28,-1,1,-1,95,0,1,0.75,0.65625,0.5666666666666667,132.0625,150.25,158.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,337,143.7987804878049,141.0060975609756,0.7012195121951219,0.7012195121951219,500,28,-1,0.8605341246290801,-1,337,0,1,0.7083333333333334,0.6814159292035398,0.7142857142857143,146.96875,147.93805309734512,145.27731092436974,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,137.37026239067055,134.57434402332362,0.6880466472303207,0.6880466472303207,500,28,-1,0.8461538461538461,-1,338,0,1,0.680672268907563,0.725,0.6538461538461539,141.9579831932773,132.49166666666667,147.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,338,138.30860534124628,135.5074183976261,0.7151335311572701,0.7151335311572701,500,28,-1,0.8757396449704142,-1,338,0,1,0.8050847457627118,0.6944444444444444,0.6396396396396397,139.84745762711864,146.62037037037038,137.24324324324326,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,141.55357142857142,138.76190476190476,0.7053571428571429,0.7053571428571429,500,28,-1,0.8702064896755162,-1,339,0,1,0.7333333333333333,0.672,0.7169811320754716,147.45714285714286,142.416,143.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,143.5701754385965,140.77777777777777,0.7368421052631579,0.7368421052631579,500,28,-1,0.863905325443787,-1,338,0,1,0.7352941176470589,0.7479674796747967,0.7264957264957265,146.57843137254903,145.0081300813008,147.8803418803419,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,338,139.84477611940298,137.05373134328357,0.7194029850746269,0.7194029850746269,500,28,-1,0.8757396449704142,-1,338,0,1,0.7314814814814815,0.7380952380952381,0.6831683168316832,143.10185185185185,139.70634920634922,146.05940594059405,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,338,140.29881656804733,137.5147928994083,0.7100591715976331,0.7100591715976331,500,28,-1,0.849112426035503,-1,339,0,1,0.7043478260869566,0.7321428571428571,0.6936936936936937,142.28695652173914,145.28571428571428,142.00900900900902,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,339,141.5207100591716,138.68934911242604,0.6834319526627219,0.6834319526627219,500,28,-1,0.8613569321533924,-1,338,0,1,0.6902654867256637,0.6486486486486487,0.7105263157894737,143.24778761061947,144.61261261261262,145.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,338,139.4558823529412,136.64705882352942,0.6882352941176471,0.6882352941176471,500,28,-1,0.8609467455621301,-1,338,0,1,0.7383177570093458,0.6929824561403509,0.6386554621848739,137.47663551401868,144.43859649122808,144.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,338,138.05029585798817,135.25147928994082,0.665680473372781,0.665680473372781,500,28,-1,0.863905325443787,-1,338,0,1,0.6198347107438017,0.67,0.7094017094017094,138.44628099173553,140.03,144.26495726495727,NaN,NaN,NaN,NaN,NaN,NaN
135000,339,339,141.38988095238096,138.55654761904762,0.7113095238095238,0.7113095238095238,500,28,-1,0.8672566371681416,-1,339,0,1,0.6792452830188679,0.7142857142857143,0.7372881355932204,143.9811320754717,148.80357142857142,140.27118644067798,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,338,145.95845697329378,143.14836795252225,0.6706231454005934,0.6706231454005934,500,28,-1,0.8698224852071006,-1,338,0,1,0.5833333333333334,0.7480314960629921,0.6666666666666666,152.33333333333334,144.88188976377953,150.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,338,140.46647230320698,137.7055393586006,0.6909620991253644,0.6909620991253644,500,28,-1,0.8372781065088757,-1,338,0,1,0.6607142857142857,0.6851851851851852,0.7235772357723578,142.30357142857142,148.9814814814815,139.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
150000,339,338,140.7041420118343,137.83136094674558,0.6893491124260355,0.6893491124260355,500,28,-1,0.908284023668639,-1,339,0,1,0.7117117117117117,0.625,0.7304347826086957,138.72972972972974,150.3125,141.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
155000,338,339,144.82544378698225,142.0532544378698,0.6686390532544378,0.6686390532544378,500,28,-1,0.8466076696165191,-1,338,0,1,0.6842105263157895,0.6837606837606838,0.6355140186915887,148.90350877192984,147.991452991453,146.15887850467288,NaN,NaN,NaN,NaN,NaN,NaN
160000,338,338,141.2603550295858,138.46745562130178,0.6923076923076923,0.6923076923076923,500,28,-1,0.8431952662721893,-1,338,0,1,0.7064220183486238,0.6605504587155964,0.7083333333333334,145.94495412844037,141.77981651376146,144.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,338,338,143.63905325443787,140.7958579881657,0.6715976331360947,0.6715976331360947,500,28,-1,0.9023668639053254,-1,338,0,1,0.7053571428571429,0.7024793388429752,0.6,147.32142857142858,148,144.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
170000,339,339,144.90746268656716,142.11044776119402,0.6925373134328359,0.6925373134328359,500,28,-1,0.8761061946902655,-1,339,0,1,0.7094017094017094,0.6632653061224489,0.7,146.43589743589743,146.83673469387756,149.90833333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,338,338,142.65204678362574,139.8421052631579,0.6286549707602339,0.6286549707602339,500,28,-1,0.8579881656804734,-1,338,0,1,0.59375,0.6761904761904762,0.6170212765957447,136.33333333333334,144.67619047619047,152.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
180000,338,338,136.2958579881657,133.50295857988166,0.7189349112426036,0.7189349112426036,500,28,-1,0.8698224852071006,-1,338,0,1,0.7058823529411765,0.7476635514018691,0.7053571428571429,144.76470588235293,137.84112149532712,134.58928571428572,NaN,NaN,NaN,NaN,NaN,NaN
185000,339,338,141.27218934911244,138.46153846153845,0.665680473372781,0.665680473372781,500,28,-1,0.8609467455621301,-1,338,0,1,0.6153846153846154,0.7142857142857143,0.6631578947368421,144.84615384615384,144.77777777777777,142.43157894736842,NaN,NaN,NaN,NaN,NaN,NaN
190000,338,339,138.60355029585799,135.78402366863907,0.6775147928994083,0.6775147928994083,500,28,-1,0.887905604719764,-1,339,0,1,0.6486486486486487,0.6875,0.6956521739130435,138.85585585585585,139.08928571428572,146.35652173913044,NaN,NaN,NaN,NaN,NaN,NaN
195000,338,338,142.63716814159292,139.82890855457228,0.7050147492625368,0.7050147492625368,500,28,-1,0.8609467455621301,-1,338,0,1,0.7033898305084746,0.672,0.75,142.33898305084745,143.928,151.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,338,338,141.6179104477612,138.78507462686568,0.7492537313432835,0.7492537313432835,500,28,-1,0.8698224852071006,-1,338,0,1,0.6909090909090909,0.7909090909090909,0.7652173913043478,139.95454545454547,146.01818181818183,147.42608695652174,NaN,NaN,NaN,NaN,NaN,NaN
205000,339,338,141.21345029239765,138.42690058479533,0.7046783625730995,0.7046783625730995,500,28,-1,0.8579881656804734,-1,339,0,1,0.6985294117647058,0.7373737373737373,0.6822429906542056,140.34558823529412,151.37373737373738,142.19626168224298,NaN,NaN,NaN,NaN,NaN,NaN
