tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,323,554.0271186440677,431.6745762711864,0.013559322033898305,0.013559322033898305,500,28,-1,130.5232198142415,-1,346,0,1,0,0.00980392156862745,0.029411764705882353,781.8791208791209,461.3529411764706,451.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,330,804.569696969697,427.6,0.0030303030303030303,0.0030303030303030303,500,28,-1,380,-1,345,0,1,0,0.008403361344537815,0,1495.045045045045,466.47899159663865,450.13,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,321,1019,428.50778816199374,0.012461059190031152,0.012461059190031152,500,28,-1,641.006230529595,-1,345,0,1,0,0.020833333333333332,0.016,2251.15,481.1354166666667,453.912,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,333,1336.7807807807808,426.76276276276275,0.015015015015015015,0.015015015015015015,500,28,-1,966.9249249249249,-1,346,0,1,0.02857142857142857,0.01639344262295082,0,3246.3714285714286,469.44262295081967,452.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,323,1436.4272445820434,430.1764705882353,0.015479876160990712,0.015479876160990712,500,28,-1,966.9783281733746,-1,345,0,1,0.030303030303030304,0.008333333333333333,0.009615384615384616,3650.7676767676767,470.6166666666667,452.0673076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,324,1859.7067901234568,430.25,0.018518518518518517,0.018518518518518517,500,28,-1,1451.8302469135801,-1,345,0,1,0.010309278350515464,0.025423728813559324,0.01834862385321101,5115.288659793814,491.2118644067797,452.74311926605503,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,330,2040.5848484848484,426.3545454545455,0.021212121212121213,0.021212121212121213,500,28,-1,1669.1363636363637,-1,346,0,1,0.018867924528301886,0,0.045454545454545456,5391.745283018868,463.3421052631579,454.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,324,2379.0523076923077,426.82153846153847,0.021538461538461538,0.021538461538461538,500,28,-1,1890.111111111111,-1,345,0,1,0.03669724770642202,0,0.02586206896551724,6186.880733944954,474.61,451,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,328,2215.4770642201834,430.22935779816515,0.012232415902140673,0.012232415902140673,500,28,-1,1849.2225609756097,-1,345,0,1,0.011764705882352941,0.008130081300813009,0.01680672268907563,7226.988235294118,461.8861788617886,456.453781512605,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,324,2783.317901234568,427.94135802469134,0.009259259259259259,0.009259259259259259,500,28,-1,2325.9166666666665,-1,345,0,1,0.010416666666666666,0,0.01834862385321101,8301.541666666666,474.38655462184875,452.6238532110092,NaN,NaN,NaN,NaN,NaN,NaN
