tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,145.7462686567164,142.7910447761194,0.07462686567164178,0.07462686567164178,500,28,-1,0.9852941176470589,-1,68,0,1,0.08695652173913043,0.05,0.08333333333333333,151.1304347826087,156.5,139.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,141.3582089552239,138.37313432835822,0.11940298507462686,0.11940298507462686,500,28,-1,1,-1,68,0,1,0,0.2,0.15384615384615385,145.66666666666666,142.5,144.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,132.07462686567163,129.11940298507463,0.08955223880597014,0.08955223880597014,500,28,-1,1,-1,67,0,1,0.14285714285714285,0.043478260869565216,0.08695652173913043,136.52380952380952,140.69565217391303,128.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,134.7941176470588,131.8235294117647,0.04411764705882353,0.04411764705882353,500,28,-1,1,-1,68,0,1,0.047619047619047616,0.05,0.037037037037037035,135.57142857142858,145.5,133.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,139.80882352941177,136.8235294117647,0.058823529411764705,0.058823529411764705,500,28,-1,1,-1,67,0,1,0.05263157894736842,0.10344827586206896,0,141.10526315789474,138.6206896551724,150.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,140.36764705882354,137.41176470588235,0.029411764705882353,0.029411764705882353,500,28,-1,1,-1,68,0,1,0,0.09523809523809523,0,146.96153846153845,132.28571428571428,149.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,136.57575757575756,133.6060606060606,0.15151515151515152,0.15151515151515152,500,28,-1,1,-1,68,0,1,0.22727272727272727,0.07407407407407407,0.17647058823529413,144.8181818181818,132.33333333333334,144.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,139.1764705882353,136.22058823529412,0.058823529411764705,0.058823529411764705,500,28,-1,0.9852941176470589,-1,67,0,1,0.13043478260869565,0,0.041666666666666664,134.6086956521739,146.04761904761904,146.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,143.4558823529412,140.48529411764707,0.058823529411764705,0.058823529411764705,500,28,-1,1,-1,68,0,1,0.10526315789473684,0.07692307692307693,0,147.89473684210526,146.26923076923077,145.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,146.10294117647058,143.13235294117646,0.029411764705882353,0.029411764705882353,500,28,-1,1,-1,67,0,1,0,0.05263157894736842,0.047619047619047616,142.14285714285714,155.78947368421052,152.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,141.34328358208955,138.37313432835822,0.1044776119402985,0.1044776119402985,500,28,-1,1,-1,68,0,1,0.05263157894736842,0.23809523809523808,0.037037037037037035,139,147.04761904761904,146,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,139.23529411764707,136.23529411764707,0.07352941176470588,0.07352941176470588,500,28,-1,1,-1,67,0,1,0.10714285714285714,0,0.07692307692307693,132.21428571428572,151.85714285714286,147.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,135.3134328358209,132.38805970149255,0.029850746268656716,0.029850746268656716,500,28,-1,1,-1,68,0,1,0.07692307692307693,0,0,139.30769230769232,136,138.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,142.86567164179104,139.86567164179104,0.04477611940298507,0.04477611940298507,500,28,-1,1,-1,68,0,1,0.037037037037037035,0.05,0.05,140.11111111111111,156,143.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,137.89705882352942,134.91176470588235,0.07352941176470588,0.07352941176470588,500,28,-1,1,-1,67,0,1,0.125,0,0.11764705882352941,152.33333333333334,139.37037037037038,127.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,140.73134328358208,137.7462686567164,0.04477611940298507,0.04477611940298507,500,28,-1,1,-1,68,0,1,0.05555555555555555,0.05,0.034482758620689655,135.05555555555554,150.9,144.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,139.72348484848484,136.8030303030303,0.06818181818181818,0.06818181818181818,500,28,-1,0.9814126394052045,-1,269,0,1,0.09574468085106383,0.052083333333333336,0.05405405405405406,142.70212765957447,140.04166666666666,146.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
90000,271,271,140.7970479704797,137.87084870848707,0.08487084870848709,0.08487084870848709,500,28,-1,0.9704797047970479,-1,271,0,1,0.08641975308641975,0.07920792079207921,0.0898876404494382,145.87654320987653,142.92079207920793,142.74157303370785,NaN,NaN,NaN,NaN,NaN,NaN
95000,272,272,142.0110294117647,139.13970588235293,0.08455882352941177,0.08455882352941177,500,28,-1,0.9558823529411765,-1,272,0,1,0.07954545454545454,0.07865168539325842,0.09473684210526316,142.77272727272728,144.9438202247191,146.98947368421054,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,140.53846153846155,137.6007326007326,0.08791208791208792,0.08791208791208792,500,28,-1,0.9704797047970479,-1,271,0,1,0.031914893617021274,0.13131313131313133,0.1,145.5,142.43434343434345,142.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,272,137.17472118959108,134.2267657992565,0.06691449814126393,0.06691449814126393,500,28,-1,0.9779411764705882,-1,272,0,1,0.06896551724137931,0.05952380952380952,0.07142857142857142,140.01149425287358,139.23809523809524,140.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
110000,271,271,139.6691176470588,136.71691176470588,0.08455882352941177,0.08455882352941177,500,28,-1,0.966789667896679,-1,271,0,1,0.05434782608695652,0.14285714285714285,0.0625,147.05434782608697,142.04761904761904,138.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,272,272,141.87822878228783,138.9630996309963,0.07380073800738007,0.07380073800738007,500,28,-1,0.9485294117647058,-1,272,0,1,0.06315789473684211,0.09473684210526316,0.06172839506172839,140,144.38947368421051,151.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
120000,271,271,142.492700729927,139.56204379562044,0.06204379562043796,0.06204379562043796,500,28,-1,0.966789667896679,-1,271,0,1,0.07142857142857142,0.03529411764705882,0.0761904761904762,147.64285714285714,147.3764705882353,142.16190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,272,272,139.96666666666667,137.04444444444445,0.04814814814814815,0.04814814814814815,500,28,-1,0.9632352941176471,-1,272,0,1,0.05555555555555555,0.021052631578947368,0.07058823529411765,141.5222222222222,143.6421052631579,143.57647058823528,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,271,140.14760147601476,137.2029520295203,0.07749077490774908,0.07749077490774908,500,28,-1,0.981549815498155,-1,271,0,1,0.0392156862745098,0.13253012048192772,0.06976744186046512,142.18627450980392,141.85542168674698,145.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,272,143.4191176470588,140.49264705882354,0.0625,0.0625,500,28,-1,0.9742647058823529,-1,272,0,1,0.07368421052631578,0.01098901098901099,0.10465116279069768,151.6421052631579,145.9010989010989,141.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
140000,271,271,138.63235294117646,135.72058823529412,0.08823529411764706,0.08823529411764706,500,28,-1,0.9520295202952029,-1,271,0,1,0.11827956989247312,0.030927835051546393,0.12195121951219512,139.40860215053763,141.3298969072165,144.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,272,141.4191176470588,138.48529411764707,0.058823529411764705,0.058823529411764705,500,28,-1,0.9742647058823529,-1,272,0,1,0.05,0.09523809523809523,0.022988505747126436,143.675,148.03809523809525,140.57471264367817,NaN,NaN,NaN,NaN,NaN,NaN
