tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,583.5277777777778,580.5555555555555,0.6944444444444444,0.6944444444444444,500,28,-1,0.9876543209876543,-1,81,0,1,0.6551724137931034,0.7058823529411765,0.7307692307692307,581.4827586206897,593.0588235294117,587.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,572.8641975308642,569.8641975308642,0.7283950617283951,0.7283950617283951,500,28,-1,1,-1,80,0,1,0.72,0.7407407407407407,0.7241379310344828,575.36,569.7037037037037,582.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,567.425,564.425,0.8,0.8,500,28,-1,1,-1,81,0,1,0.7647058823529411,0.85,0.8076923076923077,559.2647058823529,573.35,582.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,569.9375,566.9375,0.675,0.675,500,28,-1,1,-1,80,0,1,0.6896551724137931,0.6,0.7619047619047619,571.3103448275862,570.9666666666667,577.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,569.8271604938271,566.8271604938271,0.691358024691358,0.691358024691358,500,28,-1,1,-1,81,0,1,0.6153846153846154,0.7241379310344828,0.7307692307692307,565.5,575.551724137931,577.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,567.8375,564.8375,0.7125,0.7125,500,28,-1,1,-1,80,0,1,0.6428571428571429,0.65,0.8125,572.8928571428571,572.95,567.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,565.7,562.7,0.6875,0.6875,500,28,-1,1,-1,81,0,1,0.71875,0.7,0.6111111111111112,568.34375,570.9,565.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,568.5432098765432,565.5432098765432,0.8518518518518519,0.8518518518518519,500,28,-1,1,-1,80,0,1,0.9310344827586207,0.7857142857142857,0.8333333333333334,562.7241379310345,571.8214285714286,581.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,569.8,566.8,0.7625,0.7625,500,28,-1,1,-1,81,0,1,0.78125,0.75,0.75,578.3125,568.5,569.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,567.8024691358024,564.8024691358024,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,80,0,1,0.6296296296296297,0.6296296296296297,0.7407407407407407,566.2962962962963,570.8148148148148,575.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,566.8148148148148,563.8148148148148,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,81,0,1,0.6818181818181818,0.5806451612903226,0.75,583.9545454545455,555.0645161290323,574.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,578.367088607595,575.367088607595,0.7088607594936709,0.7088607594936709,500,28,-1,1,-1,80,0,1,0.6666666666666666,0.7142857142857143,0.76,590.1515151515151,577.047619047619,573.36,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,569.6543209876543,566.6543209876543,0.691358024691358,0.691358024691358,500,28,-1,1,-1,81,0,1,0.72,0.6666666666666666,0.6923076923076923,562.96,572.2666666666667,582.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,563.7125,560.725,0.6875,0.6875,500,28,-1,0.9875,-1,80,0,1,0.6538461538461539,0.6896551724137931,0.72,567,561.3793103448276,572.52,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,579.7654320987655,576.7654320987655,0.6049382716049383,0.6049382716049383,500,28,-1,1,-1,80,0,1,0.5357142857142857,0.6451612903225806,0.6363636363636364,583.9642857142857,577.258064516129,588.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,567.6463414634146,564.6585365853658,0.7073170731707317,0.7073170731707317,500,28,-1,1,-1,81,0,1,0.6551724137931034,0.72,0.75,580.3103448275862,571.36,559.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,246,765.5353982300885,571.4867256637168,0.6814159292035398,0.6814159292035398,500,28,-1,242.3048780487805,-1,285,0,1,0.7169811320754716,0.6555555555555556,0.6867469879518072,1267.0377358490566,622,608.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,243,1349.4526748971193,571.1975308641976,0.6872427983539094,0.6872427983539094,500,28,-1,817.6460905349794,-1,287,0,1,0.7464788732394366,0.6746987951807228,0.651685393258427,3123.9014084507044,634.0361445783133,608.8651685393259,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,248,1509.9596774193549,567.3024193548387,0.75,0.75,500,28,-1,1035.3064516129032,-1,287,0,1,0.6730769230769231,0.7204301075268817,0.8155339805825242,4862.134615384615,646.2795698924731,604.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,243,2374.8765432098767,568.7448559670781,0.7530864197530864,0.7530864197530864,500,28,-1,1777.1358024691358,-1,287,0,1,0.6333333333333333,0.8295454545454546,0.7578947368421053,7740.183333333333,641.3522727272727,599.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,286,248,2749.6771653543306,566.5403225806451,0.7244094488188977,0.7419354838709677,500,28,-1,2437.407258064516,-1,286,0,1,0.7538461538461538,0.7319587628865979,0.6956521739130435,8953.492307692308,651,587.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
110000,287,245,2252.3566433566434,572.4040816326531,0.6223776223776224,0.726530612244898,500,28,-1,1933.6163265306122,-1,287,0,1,0.3333333333333333,0.7311827956989247,0.7522935779816514,6161.166666666667,656.763440860215,609.0733944954128,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,247,2746.5993031358885,567.2672064777328,0.627177700348432,0.728744939271255,500,28,-1,2525.63967611336,-1,287,0,1,0.3411764705882353,0.7830188679245284,0.7083333333333334,7783.105882352941,653.9150943396227,606.40625,NaN,NaN,NaN,NaN,NaN,NaN
120000,286,243,2403.0731707317073,569.7860082304527,0.6132404181184669,0.7242798353909465,500,28,-1,2598.127572016461,-1,286,0,1,0.29333333333333333,0.7355371900826446,0.7142857142857143,7442.546666666667,644.1818181818181,597.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
125000,287,250,4989.134482758621,568.06,0.6448275862068965,0.748,500,28,-1,5105.664,-1,287,0,1,0.44339622641509435,0.7653061224489796,0.7558139534883721,12589.518867924528,632.5612244897959,595.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
