tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,292.5959595959596,289.7020202020202,0.8888888888888888,0.8888888888888888,500,28,-1,0.9428571428571428,-1,210,0,1,0.8709677419354839,0.9264705882352942,0.8676470588235294,294.03225806451616,295.80882352941177,296.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,288.10526315789474,285.1913875598086,0.8851674641148325,0.8851674641148325,500,28,-1,0.9665071770334929,-1,209,0,1,0.9295774647887324,0.8461538461538461,0.8767123287671232,295.23943661971833,286.84615384615387,290.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,287.2248803827751,284.2775119617225,0.84688995215311,0.84688995215311,500,28,-1,0.9808612440191388,-1,210,0,1,0.8271604938271605,0.8166666666666667,0.8970588235294118,291.01234567901236,286.48333333333335,292.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,287.90909090909093,285.02392344497605,0.8421052631578947,0.8421052631578947,500,28,-1,0.9238095238095239,-1,209,0,1,0.8450704225352113,0.7719298245614035,0.8888888888888888,286.6901408450704,295.56140350877195,291.0617283950617,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,288.25961538461536,285.36538461538464,0.8125,0.8125,500,28,-1,0.9473684210526315,-1,209,0,1,0.7671232876712328,0.8333333333333334,0.8412698412698413,289.013698630137,295.8611111111111,288.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,290.85714285714283,287.95238095238096,0.8571428571428571,0.8571428571428571,500,28,-1,0.9476190476190476,-1,210,0,1,0.8571428571428571,0.875,0.8382352941176471,287.4714285714286,297.2916666666667,296.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,295.07582938388623,292.17535545023696,0.8199052132701422,0.8199052132701422,500,28,-1,0.9473684210526315,-1,209,0,1,0.881578947368421,0.7534246575342466,0.8225806451612904,292.5657894736842,301.64383561643837,300.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,294.66028708133973,291.74162679425837,0.8708133971291866,0.8708133971291866,500,28,-1,0.9665071770334929,-1,209,0,1,0.8611111111111112,0.8701298701298701,0.8833333333333333,297.9861111111111,295.961038961039,299.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,290.46411483253587,287.5311004784689,0.8229665071770335,0.8229665071770335,500,28,-1,0.9523809523809523,-1,210,0,1,0.8714285714285714,0.7777777777777778,0.8208955223880597,294.12857142857143,295.55555555555554,290.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,290.66350710900474,287.7535545023697,0.8625592417061612,0.8625592417061612,500,28,-1,0.9569377990430622,-1,209,0,1,0.8658536585365854,0.8253968253968254,0.8939393939393939,296.8048780487805,297.53968253968253,285.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
