tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,405.21176470588233,402.3,0.7529411764705882,0.7529411764705882,500,28,-1,0.9297297297297298,-1,185,0,1,0.7777777777777778,0.7384615384615385,0.7450980392156863,406.037037037037,409.89230769230767,408.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,399.772972972973,396.84324324324325,0.8216216216216217,0.8216216216216217,500,28,-1,0.9297297297297298,-1,185,0,1,0.8166666666666667,0.8305084745762712,0.8181818181818182,402.1666666666667,402.8474576271187,403.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,397.9726775956284,395.04371584699453,0.7377049180327869,0.7377049180327869,500,28,-1,0.9567567567567568,-1,185,0,1,0.6981132075471698,0.7611940298507462,0.746031746031746,402.9622641509434,397,403.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,399.27807486631013,396.32620320855614,0.7700534759358288,0.7700534759358288,500,28,-1,0.9619565217391305,-1,184,0,1,0.7966101694915254,0.7868852459016393,0.7313432835820896,403.66101694915255,402.55737704918033,400.7761194029851,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,395.56284153005464,392.6666666666667,0.6885245901639344,0.6885245901639344,500,28,-1,0.9135135135135135,-1,185,0,1,0.5538461538461539,0.7843137254901961,0.746268656716418,399.44615384615383,403.5098039215686,393.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,402.2352941176471,399.29411764705884,0.7165775401069518,0.7165775401069518,500,28,-1,0.9459459459459459,-1,185,0,1,0.7076923076923077,0.6851851851851852,0.75,411.8,406.68518518518516,397.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,402.25405405405405,399.3027027027027,0.7513513513513513,0.7513513513513513,500,28,-1,0.9675675675675676,-1,185,0,1,0.8245614035087719,0.7413793103448276,0.7,411.8070175438597,400.5,403.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,400.0054347826087,397.07608695652175,0.6956521739130435,0.6956521739130435,500,28,-1,0.9510869565217391,-1,185,0,1,0.6923076923076923,0.7230769230769231,0.6666666666666666,400.38461538461536,409.2769230769231,398.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,406.0217391304348,403.1032608695652,0.782608695652174,0.782608695652174,500,28,-1,0.9405405405405406,-1,184,0,1,0.7627118644067796,0.8208955223880597,0.7586206896551724,404.271186440678,411.5970149253731,410.7413793103448,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,398.8351063829787,395.8776595744681,0.7287234042553191,0.7287234042553191,500,28,-1,0.9675675675675676,-1,185,0,1,0.8,0.7428571428571429,0.6507936507936508,397.56363636363636,399.0285714285714,408.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,395.6353591160221,392.707182320442,0.7458563535911602,0.7458563535911602,500,28,-1,0.9513513513513514,-1,185,0,1,0.7941176470588235,0.7272727272727273,0.7068965517241379,393.54411764705884,402.8181818181818,400.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,399.38709677419354,396.4301075268817,0.7204301075268817,0.7204301075268817,500,28,-1,0.9405405405405406,-1,185,0,1,0.7586206896551724,0.6,0.8275862068965517,404.2413793103448,400.04285714285714,403.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,397.7243243243243,394.8,0.7621621621621621,0.7621621621621621,500,28,-1,0.9565217391304348,-1,184,0,1,0.765625,0.696969696969697,0.8363636363636363,403.390625,403.3030303030303,394.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,403.9675675675676,401.0486486486486,0.7621621621621621,0.7621621621621621,500,28,-1,0.9135135135135135,-1,185,0,1,0.7538461538461538,0.7758620689655172,0.7580645161290323,407.7692307692308,412.87931034482756,400.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,400.80434782608694,397.8858695652174,0.7065217391304348,0.7065217391304348,500,28,-1,0.9459459459459459,-1,185,0,1,0.6285714285714286,0.7346938775510204,0.7692307692307693,413.87142857142857,393.734693877551,400.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,399.1621621621622,396.2432432432432,0.7135135135135136,0.7135135135135136,500,28,-1,0.9297297297297298,-1,185,0,1,0.75,0.6710526315789473,0.7358490566037735,404.14285714285717,408.7763157894737,390.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,278,402.7148148148148,399.8333333333333,0.7814814814814814,0.7814814814814814,500,28,-1,0.9064748201438849,-1,278,0,1,0.7976190476190477,0.7375,0.8018867924528302,405.98809523809524,404.65,405.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,278,399.42293906810033,396.52329749103944,0.7526881720430108,0.7526881720430108,500,28,-1,0.935251798561151,-1,278,0,1,0.75,0.7578947368421053,0.75,398.725,404.12631578947367,403.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
95000,279,279,399.8953068592058,397.028880866426,0.7472924187725631,0.7472924187725631,500,28,-1,0.899641577060932,-1,279,0,1,0.7640449438202247,0.7171717171717171,0.7640449438202247,403.0561797752809,403.2020202020202,401.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
100000,278,278,401.62277580071174,398.7330960854093,0.708185053380783,0.708185053380783,500,28,-1,0.9280575539568345,-1,278,0,1,0.75,0.717391304347826,0.6666666666666666,399.29761904761904,405.7173913043478,407.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,279,279,401.9064748201439,399.00359712230215,0.7553956834532374,0.7553956834532374,500,28,-1,0.9032258064516129,-1,279,0,1,0.7659574468085106,0.7721518987341772,0.7333333333333333,401.468085106383,406.67088607594934,406.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,278,278,400.7491039426523,397.82078853046596,0.7634408602150538,0.7634408602150538,500,28,-1,0.9424460431654677,-1,278,0,1,0.72,0.7641509433962265,0.7959183673469388,400.92,400.9433962264151,408.4387755102041,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,279,397.9392857142857,394.98214285714283,0.7535714285714286,0.7535714285714286,500,28,-1,0.953405017921147,-1,279,0,1,0.7790697674418605,0.7362637362637363,0.7475728155339806,404.45348837209303,402.7142857142857,396.07766990291265,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,278,400.1798561151079,397.26978417266184,0.8165467625899281,0.8165467625899281,500,28,-1,0.9136690647482014,-1,278,0,1,0.8777777777777778,0.7865168539325843,0.7878787878787878,404.3333333333333,403.92134831460675,401.050505050505,NaN,NaN,NaN,NaN,NaN,NaN
125000,279,279,401.658273381295,398.75539568345323,0.7769784172661871,0.7769784172661871,500,28,-1,0.9283154121863799,-1,279,0,1,0.7411764705882353,0.7578947368421053,0.826530612244898,401.0352941176471,407.37894736842105,404.7040816326531,NaN,NaN,NaN,NaN,NaN,NaN
130000,278,278,401.8731884057971,398.981884057971,0.7789855072463768,0.7789855072463768,500,28,-1,0.9172661870503597,-1,278,0,1,0.8170731707317073,0.71,0.8191489361702128,404.4756097560976,407.39,402.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
135000,279,279,405.03214285714284,402.125,0.7392857142857143,0.7392857142857143,500,28,-1,0.9390681003584229,-1,279,0,1,0.7303370786516854,0.7790697674418605,0.7142857142857143,408.2696629213483,407.13953488372096,408.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
140000,279,278,398.6702508960573,395.76702508960574,0.7491039426523297,0.7491039426523297,500,28,-1,0.9136690647482014,-1,278,0,1,0.803921568627451,0.6741573033707865,0.7613636363636364,399.7843137254902,399.0561797752809,406.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
145000,278,279,402.1014492753623,399.19565217391306,0.7137681159420289,0.7137681159420289,500,28,-1,0.953405017921147,-1,279,0,1,0.7446808510638298,0.7045454545454546,0.6914893617021277,405.86170212765956,401.1136363636364,407.6276595744681,NaN,NaN,NaN,NaN,NaN,NaN
150000,279,278,399.37857142857143,396.4535714285714,0.7607142857142857,0.7607142857142857,500,28,-1,0.9316546762589928,-1,278,0,1,0.7619047619047619,0.7628865979381443,0.7575757575757576,407.0952380952381,400.97938144329896,399.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,278,279,399.3763440860215,396.494623655914,0.7311827956989247,0.7311827956989247,500,28,-1,0.9139784946236559,-1,279,0,1,0.7222222222222222,0.7469879518072289,0.7272727272727273,406,396.89156626506025,402.64772727272725,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,278,401.01805054151623,398.13718411552344,0.7509025270758123,0.7509025270758123,500,28,-1,0.9244604316546763,-1,279,0,1,0.7441860465116279,0.7558139534883721,0.7523809523809524,408.30232558139534,397.77906976744185,405.15238095238095,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,279,402.8781362007168,399.9641577060932,0.7598566308243727,0.7598566308243727,500,28,-1,0.9354838709677419,-1,278,0,1,0.7216494845360825,0.7572815533980582,0.810126582278481,406.35051546391753,404.4660194174757,406.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
170000,279,278,403.6379928315412,400.72401433691755,0.7419354838709677,0.7419354838709677,500,28,-1,0.9172661870503597,-1,279,0,1,0.78,0.6941176470588235,0.7446808510638298,407.3,406.4470588235294,405.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
175000,278,279,396.5017921146953,393.59498207885304,0.7419354838709677,0.7419354838709677,500,28,-1,0.931899641577061,-1,278,0,1,0.7422680412371134,0.7684210526315789,0.7126436781609196,402.92783505154637,397.7157894736842,397.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
180000,279,278,403.54512635379064,400.63537906137185,0.7328519855595668,0.7328519855595668,500,28,-1,0.9532374100719424,-1,279,0,1,0.7102803738317757,0.7032967032967034,0.7974683544303798,407.2710280373832,405.3076923076923,406.59493670886076,NaN,NaN,NaN,NaN,NaN,NaN
185000,278,279,399.8776978417266,396.98201438848923,0.6942446043165468,0.6942446043165468,500,28,-1,0.921146953405018,-1,278,0,1,0.7349397590361446,0.6698113207547169,0.6853932584269663,411.0240963855422,401.75471698113205,396.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
190000,279,278,403.5857142857143,400.66785714285714,0.7392857142857143,0.7392857142857143,500,28,-1,0.942652329749104,-1,279,0,1,0.7789473684210526,0.7127659574468085,0.7252747252747253,406.8421052631579,404.9468085106383,407.54945054945057,NaN,NaN,NaN,NaN,NaN,NaN
195000,278,279,397.2616487455197,394.3440860215054,0.7670250896057348,0.7670250896057348,500,28,-1,0.9460431654676259,-1,278,0,1,0.6914893617021277,0.8631578947368421,0.7444444444444445,399.531914893617,398.7578947368421,402.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
200000,279,279,403.6690909090909,400.75636363636363,0.7454545454545455,0.7454545454545455,500,28,-1,0.9354838709677419,-1,279,0,1,0.7428571428571429,0.75,0.7435897435897436,408.8857142857143,402.7717391304348,407.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
205000,278,278,403.14285714285717,400.2,0.7714285714285715,0.7714285714285715,500,28,-1,0.9532374100719424,-1,278,0,1,0.7647058823529411,0.7692307692307693,0.7816091954022989,402.9901960784314,405.56043956043953,409.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
