tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,183.2156862745098,180.2549019607843,0.9019607843137255,0.9019607843137255,500,28,-1,0.9811320754716981,-1,53,0,1,1,0.8888888888888888,0.7647058823529411,185.32,195.44444444444446,182.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,183.55769230769232,180.55769230769232,0.9230769230769231,0.9230769230769231,500,28,-1,1,-1,52,0,1,1,0.9375,0.8,186.47619047619048,186.375,186.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,177.62264150943398,174.62264150943398,0.9056603773584906,0.9056603773584906,500,28,-1,1,-1,53,0,1,0.8666666666666667,1,0.8636363636363636,165,184.5,188.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,172.03846153846155,169.07692307692307,0.8846153846153846,0.8846153846153846,500,28,-1,0.9811320754716981,-1,52,0,1,0.9411764705882353,0.8571428571428571,0.8571428571428571,178.41176470588235,160.92857142857142,181.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,171.92307692307693,168.92307692307693,0.8269230769230769,0.8269230769230769,500,28,-1,1,-1,52,0,1,0.75,0.8333333333333334,0.8888888888888888,175.875,166.16666666666666,182.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,172.67924528301887,169.67924528301887,0.9056603773584906,0.9056603773584906,500,28,-1,1,-1,53,0,1,1,0.8947368421052632,0.8125,183.94444444444446,175.26315789473685,166.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,183.84615384615384,180.84615384615384,0.8653846153846154,0.8653846153846154,500,28,-1,1,-1,52,0,1,0.8,0.9375,0.8571428571428571,182.93333333333334,184.625,191.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,186.43396226415095,183.45283018867926,0.8679245283018868,0.8679245283018868,500,28,-1,1,-1,52,0,1,0.9411764705882353,0.75,0.9,189.52941176470588,200.625,180.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,171,168,0.8490566037735849,0.8490566037735849,500,28,-1,1,-1,53,0,1,0.9333333333333333,0.7391304347826086,0.9333333333333333,174.13333333333333,175,172.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,179.3653846153846,176.3653846153846,0.8653846153846154,0.8653846153846154,500,28,-1,1,-1,52,0,1,0.7857142857142857,0.8125,0.9545454545454546,175.21428571428572,188.9375,182.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,185.46153846153845,182.46153846153845,0.8653846153846154,0.8653846153846154,500,28,-1,1,-1,52,0,1,0.9230769230769231,0.7368421052631579,0.95,185.76923076923077,180.42105263157896,197.85,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,183.76470588235293,180.76470588235293,0.9411764705882353,0.9411764705882353,500,28,-1,1,-1,53,0,1,0.9285714285714286,1,0.8888888888888888,202.42857142857142,178.3684210526316,183.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,186.50943396226415,183.50943396226415,0.8867924528301887,0.8867924528301887,500,28,-1,1,-1,52,0,1,0.9090909090909091,0.875,0.8666666666666667,184.4090909090909,195.25,190.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,177.28301886792454,174.28301886792454,0.9056603773584906,0.9056603773584906,500,28,-1,1,-1,52,0,1,0.9375,0.9473684210526315,0.8333333333333334,185.1875,174.73684210526315,181.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,173.3653846153846,170.3653846153846,0.8653846153846154,0.8653846153846154,500,28,-1,1,-1,53,0,1,0.875,0.8461538461538461,0.8695652173913043,180.125,171.15384615384616,176.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,179.01923076923077,176.01923076923077,0.9423076923076923,0.9423076923076923,500,28,-1,1,-1,52,0,1,1,0.9444444444444444,0.9,186.71428571428572,175.55555555555554,184.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,303,303,180.02389078498294,177.09556313993173,0.9146757679180887,0.9146757679180887,500,28,-1,0.9570957095709571,-1,303,0,1,0.9191919191919192,0.9444444444444444,0.8846153846153846,183.2929292929293,180.4111111111111,184.58653846153845,NaN,NaN,NaN,NaN,NaN,NaN
90000,305,305,180.48039215686273,177.61764705882354,0.8758169934640523,0.8758169934640523,500,28,-1,0.9442622950819672,-1,305,0,1,0.8877551020408163,0.8303571428571429,0.9166666666666666,182.0408163265306,181.375,187,NaN,NaN,NaN,NaN,NaN,NaN
