tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,233.0943396226415,230.1320754716981,0.5471698113207547,0.5471698113207547,500,28,-1,0.9821428571428571,-1,56,0,1,0.5,0.5333333333333333,0.6111111111111112,244.7,226.33333333333334,234.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,233.71929824561403,230.71929824561403,0.7368421052631579,0.7368421052631579,500,28,-1,1,-1,56,0,1,0.6190476190476191,0.875,0.75,230.9047619047619,240.25,240,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,233.0909090909091,230.0909090909091,0.5818181818181818,0.5818181818181818,500,28,-1,1,-1,56,0,1,0.5,0.5789473684210527,0.7142857142857143,252.63636363636363,224.78947368421052,225.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,231.26315789473685,228.26315789473685,0.7543859649122807,0.7543859649122807,500,28,-1,1,-1,56,0,1,0.6818181818181818,0.875,0.7368421052631579,232.13636363636363,222.125,246.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,225.63636363636363,222.63636363636363,0.6,0.6,500,28,-1,1,-1,56,0,1,0.7142857142857143,0.6923076923076923,0.3333333333333333,224,223.23076923076923,242.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,228.5,225.5,0.6964285714285714,0.6964285714285714,500,28,-1,1,-1,56,0,1,0.8421052631578947,0.625,0.6190476190476191,230.05263157894737,221.4375,240.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,227.60714285714286,224.60714285714286,0.5535714285714286,0.5535714285714286,500,28,-1,1,-1,55,0,1,0.35714285714285715,0.5714285714285714,0.6428571428571429,233.28571428571428,244,222.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,225.07272727272726,222.07272727272726,0.509090909090909,0.509090909090909,500,28,-1,1,-1,56,0,1,0.6666666666666666,0.3684210526315789,0.5,231.66666666666666,222.10526315789474,230.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,226.17543859649123,223.17543859649123,0.543859649122807,0.543859649122807,500,28,-1,1,-1,56,0,1,0.4666666666666667,0.631578947368421,0.5217391304347826,228.26666666666668,233.21052631578948,226.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,229.21428571428572,226.17857142857142,0.625,0.625,500,28,-1,1,-1,56,0,1,0.7058823529411765,0.5416666666666666,0.6666666666666666,227.1764705882353,237.33333333333334,229.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,222.96428571428572,219.96428571428572,0.6071428571428571,0.6071428571428571,500,28,-1,1,-1,56,0,1,0.8,0.5,0.5,219.5,231.5,228.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,224.1818181818182,221.1818181818182,0.6363636363636364,0.6363636363636364,500,28,-1,1,-1,56,0,1,0.6,0.6190476190476191,0.6842105263157895,222.33333333333334,232.33333333333334,225.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,227.25,224.25,0.6785714285714286,0.6785714285714286,500,28,-1,1,-1,56,0,1,0.6896551724137931,0.6666666666666666,0.6666666666666666,224.51724137931035,244.55555555555554,232.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,225.64285714285714,222.58928571428572,0.5714285714285714,0.5714285714285714,500,28,-1,1,-1,56,0,1,0.47368421052631576,0.6842105263157895,0.5555555555555556,247.31578947368422,219.47368421052633,218.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,231.67857142857142,228.71428571428572,0.6428571428571429,0.6428571428571429,500,28,-1,0.9821428571428571,-1,55,0,1,0.6666666666666666,0.6428571428571429,0.6111111111111112,236.08333333333334,229.57142857142858,236.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,229.0909090909091,226.0909090909091,0.5636363636363636,0.5636363636363636,500,28,-1,1,-1,56,0,1,0.7272727272727273,0.42105263157894735,0.5,234.45454545454547,220.57894736842104,244,NaN,NaN,NaN,NaN,NaN,NaN
85000,61,61,234.8548387096774,231.8709677419355,0.6451612903225806,0.6451612903225806,500,28,-1,1,-1,61,0,1,0.6363636363636364,0.6363636363636364,0.6666666666666666,250.22727272727272,244.9090909090909,214,NaN,NaN,NaN,NaN,NaN,NaN
90000,60,60,233.5,230.5,0.48333333333333334,0.48333333333333334,500,28,-1,1,-1,60,0,1,0.4,0.6190476190476191,0.42105263157894735,235.5,235.66666666666666,238.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,222.83333333333334,219.83333333333334,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,61,0,1,0.6521739130434783,0.5882352941176471,0.75,215.47826086956522,236.05882352941177,228.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,60,60,227.9672131147541,224.9672131147541,0.5901639344262295,0.5901639344262295,500,28,-1,1,-1,60,0,1,0.6,0.6363636363636364,0.5263157894736842,234,234.86363636363637,223.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
105000,61,61,238,235,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,61,0,1,0.75,0.5,0.7272727272727273,254.5,236.11111111111111,232.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
