tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,379,376.05,0.35833333333333334,0.35833333333333334,500,28,-1,0.9846153846153847,-1,130,0,1,0.2777777777777778,0.30952380952380953,0.47619047619047616,383,379.92857142857144,382.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,368.2,365.2307692307692,0.3153846153846154,0.3153846153846154,500,28,-1,0.9923076923076923,-1,130,0,1,0.4375,0.19047619047619047,0.3,368.5208333333333,375.7857142857143,369.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,373.5648854961832,370.63358778625957,0.33587786259541985,0.33587786259541985,500,28,-1,0.9844961240310077,-1,130,0,1,0.3111111111111111,0.3333333333333333,0.375,383.1333333333333,376.5740740740741,367.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,374.3828125,371.4296875,0.3359375,0.3359375,500,28,-1,0.9846153846153847,-1,129,0,1,0.42592592592592593,0.275,0.2647058823529412,377.24074074074076,373.925,381.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,374.5615384615385,371.5846153846154,0.3076923076923077,0.3076923076923077,500,28,-1,1,-1,130,0,1,0.3157894736842105,0.2909090909090909,0.32432432432432434,381.6578947368421,382.72727272727275,365.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,364.8076923076923,361.84615384615387,0.2846153846153846,0.2846153846153846,500,28,-1,1,-1,130,0,1,0.2826086956521739,0.2765957446808511,0.2972972972972973,373.2391304347826,363.1489361702128,366.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,367.7307692307692,364.75384615384615,0.3076923076923077,0.3076923076923077,500,28,-1,1,-1,129,0,1,0.2857142857142857,0.32142857142857145,0.3125,372,368.55357142857144,372.65625,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,373.08527131782944,370.1085271317829,0.24806201550387597,0.24806201550387597,500,28,-1,1,-1,130,0,1,0.2222222222222222,0.24561403508771928,0.2777777777777778,377.52777777777777,370.12280701754383,383.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,368.03076923076924,365.0769230769231,0.3,0.3,500,28,-1,0.9923076923076923,-1,130,0,1,0.30434782608695654,0.3409090909090909,0.25,374.10869565217394,369.29545454545456,369.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,371.4230769230769,368.46153846153845,0.23076923076923078,0.23076923076923078,500,28,-1,1,-1,129,0,1,0.3333333333333333,0.23529411764705882,0.13953488372093023,373.1111111111111,375.96078431372547,373.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,372.32307692307694,369.38461538461536,0.34615384615384615,0.34615384615384615,500,28,-1,1,-1,130,0,1,0.3409090909090909,0.29545454545454547,0.40476190476190477,378.1818181818182,368.4318181818182,379.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,372.3671875,369.40625,0.34375,0.34375,500,28,-1,0.9846153846153847,-1,130,0,1,0.4666666666666667,0.2564102564102564,0.29545454545454547,383.8,371.46153846153845,370.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,373.89312977099235,370.9236641221374,0.366412213740458,0.366412213740458,500,28,-1,1,-1,129,0,1,0.375,0.32432432432432434,0.3888888888888889,370.875,385.5945945945946,375.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,370.87692307692305,367.9153846153846,0.3230769230769231,0.3230769230769231,500,28,-1,0.9923076923076923,-1,130,0,1,0.21428571428571427,0.3902439024390244,0.3617021276595745,372.64285714285717,370.8536585365854,377.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
