tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,416.9259259259259,414.05555555555554,0.10185185185185185,0.10185185185185185,500,28,-1,0.9830508474576272,-1,118,0,1,0.10256410256410256,0.14285714285714285,0.058823529411764705,415.64102564102564,430.0285714285714,414.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,417.43220338983053,414.5169491525424,0.11016949152542373,0.11016949152542373,500,28,-1,0.9830508474576272,-1,118,0,1,0.1111111111111111,0.12195121951219512,0.0975609756097561,418.30555555555554,422.5121951219512,420.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,409.5169491525424,406.56779661016947,0.06779661016949153,0.06779661016949153,500,28,-1,0.9830508474576272,-1,118,0,1,0.02631578947368421,0.11904761904761904,0.05263157894736842,411.2631578947368,407.64285714285717,419.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,414.3135593220339,411.4237288135593,0.07627118644067797,0.07627118644067797,500,28,-1,0.9830508474576272,-1,118,0,1,0.06976744186046512,0.05555555555555555,0.10256410256410256,414.2093023255814,422.3888888888889,416,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,415.6949152542373,412.7881355932203,0.059322033898305086,0.059322033898305086,500,28,-1,0.9915254237288136,-1,118,0,1,0.08571428571428572,0.06818181818181818,0.02564102564102564,413.42857142857144,424.3181818181818,417.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,406.92436974789916,404.00840336134456,0.058823529411764705,0.058823529411764705,500,28,-1,0.9915254237288136,-1,118,0,1,0,0.09523809523809523,0.0967741935483871,407.1304347826087,410.6190476190476,413.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,407.53389830508473,404.6186440677966,0.11016949152542373,0.11016949152542373,500,28,-1,0.9661016949152542,-1,118,0,1,0.10810810810810811,0.05128205128205128,0.16666666666666666,407.2162162162162,412.4871794871795,411.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,405.8965517241379,402.9568965517241,0.08620689655172414,0.08620689655172414,500,28,-1,0.9830508474576272,-1,118,0,1,0.125,0.07142857142857142,0.058823529411764705,403.35,416.3095238095238,406.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,413.99159663865544,411.10084033613447,0.058823529411764705,0.058823529411764705,500,28,-1,0.9745762711864406,-1,118,0,1,0.06976744186046512,0.10256410256410256,0,418.09302325581393,414.2307692307692,418.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,411.06722689075633,408.1512605042017,0.058823529411764705,0.058823529411764705,500,28,-1,0.9830508474576272,-1,118,0,1,0.08571428571428572,0.02857142857142857,0.061224489795918366,409.34285714285716,424.0285714285714,410.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,410.63247863247864,407.7350427350427,0.09401709401709402,0.09401709401709402,500,28,-1,1,-1,118,0,1,0.058823529411764705,0.0851063829787234,0.1388888888888889,412.6764705882353,413,415.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,415.79831932773106,412.87394957983196,0.10084033613445378,0.10084033613445378,500,28,-1,0.9915254237288136,-1,118,0,1,0.07317073170731707,0.0975609756097561,0.13513513513513514,418.3658536585366,418.1951219512195,419.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,413.97457627118644,411.10169491525426,0.0847457627118644,0.0847457627118644,500,28,-1,0.9745762711864406,-1,118,0,1,0.15555555555555556,0,0.075,412.6666666666667,415.3333333333333,423.175,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,414.03361344537814,411.10084033613447,0.11764705882352941,0.11764705882352941,500,28,-1,1,-1,118,0,1,0.13043478260869565,0.10810810810810811,0.1111111111111111,415.80434782608694,415.8378378378378,419.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,411.80172413793105,408.87068965517244,0.06896551724137931,0.06896551724137931,500,28,-1,0.9915254237288136,-1,118,0,1,0.07142857142857142,0.03571428571428571,0.08695652173913043,416.8333333333333,416.75,411.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,412.1779661016949,409.29661016949154,0.06779661016949153,0.06779661016949153,500,28,-1,0.9661016949152542,-1,118,0,1,0.09523809523809523,0.03571428571428571,0.0625,418.3333333333333,408.89285714285717,416.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,411,408.1470588235294,0.0784313725490196,0.0784313725490196,500,28,-1,0.9090909090909091,-1,99,0,1,0.05714285714285714,0.09523809523809523,0.08,406.85714285714283,425.42857142857144,404.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,413.83838383838383,410.95959595959596,0.09090909090909091,0.09090909090909091,500,28,-1,0.9090909090909091,-1,99,0,1,0.02857142857142857,0.06666666666666667,0.17647058823529413,409.7142857142857,423.43333333333334,418.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,407.47,404.65,0.11,0.11,500,28,-1,0.88,-1,100,0,1,0.15384615384615385,0.08571428571428572,0.10256410256410256,404.8076923076923,414.48571428571427,410.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,406.2474226804124,403.36082474226805,0.08247422680412371,0.08247422680412371,500,28,-1,0.8888888888888888,-1,99,0,1,0.12121212121212122,0.06666666666666667,0.058823529411764705,406.3636363636364,410.8666666666667,410.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,412.4,409.54,0.12,0.12,500,28,-1,0.8686868686868687,-1,99,0,1,0.15789473684210525,0.10526315789473684,0.08333333333333333,412.94736842105266,416.1578947368421,418.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,99,410.0408163265306,407.1530612244898,0.09183673469387756,0.09183673469387756,500,28,-1,0.9090909090909091,-1,99,0,1,0.11764705882352941,0.06451612903225806,0.09090909090909091,415.94117647058823,407.83870967741933,414.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,412.5940594059406,409.66336633663366,0.06930693069306931,0.06930693069306931,500,28,-1,0.92,-1,100,0,1,0.1111111111111111,0.02857142857142857,0.06666666666666667,411.6388888888889,416.2,419.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,413.1010101010101,410.2323232323232,0.12121212121212122,0.12121212121212122,500,28,-1,0.9090909090909091,-1,99,0,1,0.12903225806451613,0.10526315789473684,0.13333333333333333,413.7096774193548,418.2894736842105,415.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,99,410.6969696969697,407.90909090909093,0.1414141414141414,0.1414141414141414,500,28,-1,0.8585858585858586,-1,99,0,1,0.10526315789473684,0.11538461538461539,0.2,405.8157894736842,428.65384615384613,411.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,99,413.97,411.16,0.08,0.08,500,28,-1,0.8686868686868687,-1,99,0,1,0.09090909090909091,0.10810810810810811,0.03333333333333333,417.8787878787879,423.2972972972973,408.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
