tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,311.54347826086956,308.6467391304348,0.22826086956521738,0.22826086956521738,500,28,-1,0.9278350515463918,-1,195,0,1,0.20634920634920634,0.31666666666666665,0.16393442622950818,309.0952380952381,315.23333333333335,319.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,306.00515463917526,303.1082474226804,0.19072164948453607,0.19072164948453607,500,28,-1,0.9487179487179487,-1,194,0,1,0.17647058823529413,0.1774193548387097,0.21875,310.04411764705884,310.19354838709677,306.609375,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,315.38659793814435,312.41752577319585,0.20618556701030927,0.20618556701030927,500,28,-1,0.9690721649484536,-1,194,0,1,0.10606060606060606,0.26153846153846155,0.25396825396825395,323.4848484848485,317.75384615384615,313.41269841269843,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,304.25128205128203,301.3692307692308,0.23076923076923078,0.23076923076923078,500,28,-1,0.9329896907216495,-1,194,0,1,0.2459016393442623,0.2028985507246377,0.24615384615384617,305.2950819672131,304.1159420289855,312.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,311.7239583333333,308.8177083333333,0.16145833333333334,0.16145833333333334,500,28,-1,0.9587628865979382,-1,194,0,1,0.12307692307692308,0.23333333333333334,0.13432835820895522,316.8615384615385,318.6666666666667,308.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,306.7282051282051,303.825641025641,0.18974358974358974,0.18974358974358974,500,28,-1,0.9536082474226805,-1,194,0,1,0.136986301369863,0.23636363636363636,0.208955223880597,304.9178082191781,307.5272727272727,316.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,312.50515463917526,309.58247422680415,0.25773195876288657,0.25773195876288657,500,28,-1,0.9536082474226805,-1,194,0,1,0.28846153846153844,0.23943661971830985,0.2535211267605634,315.0769230769231,312.0422535211268,319.09859154929575,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,310.46632124352334,307.53367875647666,0.18652849740932642,0.18652849740932642,500,28,-1,0.9690721649484536,-1,195,0,1,0.22388059701492538,0.25,0.1,318.94029850746267,311.76785714285717,309.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,316.21649484536084,313.2886597938144,0.26804123711340205,0.26804123711340205,500,28,-1,0.9641025641025641,-1,194,0,1,0.2535211267605634,0.2714285714285714,0.2830188679245283,321.9577464788732,324.22857142857146,308.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,311.4020618556701,308.47938144329896,0.23195876288659795,0.23195876288659795,500,28,-1,0.9432989690721649,-1,194,0,1,0.23728813559322035,0.2857142857142857,0.18055555555555555,311.91525423728814,316.1746031746032,314.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
