tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,200.71830985915494,197.77464788732394,0.37089201877934275,0.37089201877934275,500,28,-1,0.9417040358744395,-1,223,0,1,0.38666666666666666,0.34285714285714286,0.38235294117647056,202.41333333333333,204.97142857142856,203.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,196.75892857142858,193.83928571428572,0.36607142857142855,0.36607142857142855,500,28,-1,0.9369369369369369,-1,222,0,1,0.3787878787878788,0.3291139240506329,0.3924050632911392,203.95454545454547,194.70886075949366,201.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,201.43497757847533,198.50224215246638,0.3273542600896861,0.3273542600896861,500,28,-1,0.9414414414414415,-1,222,0,1,0.3026315789473684,0.40217391304347827,0.23636363636363636,206.73684210526315,209.70652173913044,192.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,198.77477477477478,195.8063063063063,0.3108108108108108,0.3108108108108108,500,28,-1,0.9504504504504504,-1,222,0,1,0.3333333333333333,0.30666666666666664,0.2878787878787879,198.55555555555554,204.78666666666666,201.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,199.9189189189189,196.98648648648648,0.3108108108108108,0.3108108108108108,500,28,-1,0.9551569506726457,-1,223,0,1,0.38028169014084506,0.22972972972972974,0.3246753246753247,201.26760563380282,201.45945945945945,205.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,204.2972972972973,201.34234234234233,0.32432432432432434,0.32432432432432434,500,28,-1,0.9504504504504504,-1,222,0,1,0.3058823529411765,0.35714285714285715,0.31343283582089554,199.57647058823528,203.5,220.80597014925374,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,200.61261261261262,197.6891891891892,0.38288288288288286,0.38288288288288286,500,28,-1,0.9504504504504504,-1,222,0,1,0.4305555555555556,0.37662337662337664,0.3424657534246575,197.27777777777777,208.9090909090909,203.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,203.47085201793723,200.5201793721973,0.35874439461883406,0.35874439461883406,500,28,-1,0.954954954954955,-1,223,0,1,0.30434782608695654,0.3972602739726027,0.37037037037037035,205.5072463768116,200.72602739726028,212.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,198.0900900900901,195.13513513513513,0.38738738738738737,0.38738738738738737,500,28,-1,0.9596412556053812,-1,222,0,1,0.4117647058823529,0.3770491803278688,0.3684210526315789,202.11764705882354,199.85245901639345,200.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,198.94144144144144,195.97747747747746,0.32882882882882886,0.32882882882882886,500,28,-1,0.9594594594594594,-1,222,0,1,0.25675675675675674,0.4025974025974026,0.323943661971831,207.33783783783784,198.1038961038961,200.14084507042253,NaN,NaN,NaN,NaN,NaN,NaN
