tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,190,1055.1358024691358,773.8024691358024,0.7716049382716049,0.7716049382716049,500,28,-1,316.2684210526316,-1,315,0,1,0.5,0.765625,0.813953488372093,771.8333333333334,1363.203125,870.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,178,1243.0416666666667,764.685393258427,0.5416666666666666,0.7303370786516854,500,28,-1,959.4325842696629,-1,315,0,1,0,0.7333333333333333,0.7281553398058253,251.17741935483872,2631.36,835.9805825242719,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,186,1963.9337539432177,770.494623655914,0.3911671924290221,0.6666666666666666,500,28,-1,1225.978494623656,-1,315,0,1,0,0.6222222222222222,0.7083333333333334,1773.5725190839694,3482.322222222222,809.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,179,2505.993610223642,761.9497206703911,0.4057507987220447,0.7094972067039106,500,28,-1,2310.564245810056,-1,315,0,1,0,0.6285714285714286,0.7614678899082569,2184.9850746268658,5759.814285714286,819.4036697247707,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,184,3589.7993630573246,767.5815217391304,0.4267515923566879,0.7282608695652174,500,28,-1,2502.282608695652,-1,315,0,1,0,0.725,0.7307692307692307,4040.0153846153844,6458.975,828.8173076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,180,5064.44126984127,770.7277777777778,0.4126984126984127,0.7222222222222222,500,28,-1,3326.233333333333,-1,314,0,1,0,0.7466666666666667,0.7047619047619048,6684.9111111111115,8102.706666666667,819.5619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,185,4754.4290220820185,770.9513513513514,0.38801261829652994,0.6648648648648648,500,28,-1,3703.3351351351353,-1,315,0,1,0,0.5204081632653061,0.7058823529411765,5696.128205128205,7731.602040816327,823.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,178,3121.359872611465,775.8202247191011,0.37898089171974525,0.6685393258426966,500,28,-1,4707.904494382023,-1,315,0,1,0,0.5083333333333333,0.6304347826086957,71.82352941176471,7478.041666666667,829.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,182,3360.9904458598726,767.521978021978,0.37579617834394907,0.6483516483516484,500,28,-1,5074.642857142857,-1,315,0,1,0,0.425,0.6633663366336634,55.27956989247312,8075.333333333333,812.7722772277227,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,182,3041.6170886075947,766.2087912087912,0.37341772151898733,0.6483516483516484,500,28,-1,4649.686813186813,-1,315,0,1,0,0.5,0.6260869565217392,88.81651376146789,9336.652173913044,812.3130434782609,NaN,NaN,NaN,NaN,NaN,NaN
