tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,391.1007751937984,388.18992248062017,0.5736434108527132,0.5736434108527132,500,28,-1,0.942652329749104,-1,279,0,1,0.5909090909090909,0.6708860759493671,0.4725274725274725,391.09090909090907,398.53164556962025,392.72527472527474,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,385.86281588447656,382.956678700361,0.592057761732852,0.592057761732852,500,28,-1,0.9280575539568345,-1,278,0,1,0.6770833333333334,0.6086956521739131,0.48314606741573035,385.0833333333333,391.5978260869565,389.6292134831461,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,388.1546762589928,385.2589928057554,0.6187050359712231,0.6187050359712231,500,28,-1,0.946236559139785,-1,279,0,1,0.5568181818181818,0.6019417475728155,0.7011494252873564,395.84090909090907,389.6601941747573,387.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,390.0752688172043,387.1541218637993,0.6308243727598566,0.6308243727598566,500,28,-1,0.935251798561151,-1,278,0,1,0.6195652173913043,0.6633663366336634,0.6046511627906976,388.8478260869565,397.5940594059406,391.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,393.3440860215054,390.43727598566306,0.5878136200716846,0.5878136200716846,500,28,-1,0.946236559139785,-1,279,0,1,0.5567010309278351,0.5777777777777777,0.6304347826086957,395.49484536082474,396.6333333333333,396.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,390.2078853046595,387.2867383512545,0.6523297491039427,0.6523297491039427,500,28,-1,0.9280575539568345,-1,278,0,1,0.6804123711340206,0.6185567010309279,0.6588235294117647,390.44329896907215,390,399.50588235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,388.4332129963899,385.5234657039711,0.6064981949458483,0.6064981949458483,500,28,-1,0.956989247311828,-1,279,0,1,0.5257731958762887,0.6210526315789474,0.6823529411764706,393.22680412371136,384.6736842105263,396.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,392.5304659498208,389.59856630824373,0.6093189964157706,0.6093189964157706,500,28,-1,0.9568345323741008,-1,279,0,1,0.62,0.6363636363636364,0.5714285714285714,393.91,392.29545454545456,399.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,391.36917562724017,388.4551971326165,0.5949820788530465,0.5949820788530465,500,28,-1,0.9354838709677419,-1,278,0,1,0.6210526315789474,0.574468085106383,0.5888888888888889,396.6421052631579,392.3191489361702,393.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,396.15107913669067,393.2517985611511,0.6366906474820144,0.6366906474820144,500,28,-1,0.9100719424460432,-1,279,0,1,0.5208333333333334,0.6862745098039216,0.7125,400.125,395.97058823529414,401.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,279,389.3705035971223,386.4496402877698,0.6438848920863309,0.6438848920863309,500,28,-1,0.942652329749104,-1,278,0,1,0.5888888888888889,0.6055045871559633,0.759493670886076,396.6111111111111,388.9357798165138,391.75949367088606,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,278,391.22939068100357,388.2974910394265,0.6272401433691757,0.6272401433691757,500,28,-1,0.9390681003584229,-1,279,0,1,0.5784313725490197,0.7,0.6185567010309279,393.0882352941176,398.4875,391.55670103092785,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,279,389.6666666666667,386.75985663082434,0.6344086021505376,0.6344086021505376,500,28,-1,0.9460431654676259,-1,278,0,1,0.6699029126213593,0.6588235294117647,0.5714285714285714,393.2135922330097,391.32941176470587,392.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,278,391.5376344086022,388.63082437275983,0.5985663082437276,0.5985663082437276,500,28,-1,0.9388489208633094,-1,279,0,1,0.6111111111111112,0.5609756097560976,0.6179775280898876,398.18518518518516,397.4634146341463,387.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,279,390.3189964157706,387.40860215053766,0.5555555555555556,0.5555555555555556,500,28,-1,0.9354838709677419,-1,278,0,1,0.5416666666666666,0.5876288659793815,0.5348837209302325,397.8958333333333,384.89690721649487,397.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,392.8086642599278,389.86281588447656,0.631768953068592,0.631768953068592,500,28,-1,0.956989247311828,-1,279,0,1,0.6744186046511628,0.6458333333333334,0.5789473684210527,394.54651162790697,398.6666666666667,393.5684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,348,388.1536231884058,383.66376811594205,0.6086956521739131,0.6086956521739131,500,28,-1,2.4798850574712645,-1,348,0,1,0.5833333333333334,0.639344262295082,0.6,390.25925925925924,391.8688524590164,390.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
90000,349,349,388.2593659942363,383.9654178674352,0.6397694524495677,0.6397694524495677,500,28,-1,2.3925501432664755,-1,349,0,1,0.680327868852459,0.6491228070175439,0.5855855855855856,392.44262295081967,392.9122807017544,387.8018018018018,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,349,392.43266475644697,386.5702005730659,0.5816618911174785,0.5816618911174785,500,28,-1,4.349570200573066,-1,349,0,1,0.584,0.4830508474576271,0.6886792452830188,390.256,399.99152542372883,396.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
100000,349,348,392.867816091954,386.5431034482759,0.5775862068965517,0.5775862068965517,500,28,-1,4.0344827586206895,-1,349,0,1,0.5728155339805825,0.6124031007751938,0.5431034482758621,393.45631067961165,395.6744186046512,397.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,349,393.2657142857143,386.84,0.5714285714285714,0.5714285714285714,500,28,-1,4.455587392550143,-1,349,0,1,0.6293103448275862,0.5377358490566038,0.546875,392.66379310344826,398.50943396226415,397.3125,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,349,396.4119318181818,389.1136363636364,0.6363636363636364,0.6363636363636364,500,28,-1,5.441260744985673,-1,348,0,1,0.5966386554621849,0.626984126984127,0.6915887850467289,399.61344537815125,399.08730158730157,399.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
115000,349,349,393.40579710144925,387.7826086956522,0.6347826086956522,0.6347826086956522,500,28,-1,3.7421203438395416,-1,349,0,1,0.6371681415929203,0.672,0.5887850467289719,395.91150442477874,400.464,391.76635514018693,NaN,NaN,NaN,NaN,NaN,NaN
120000,349,349,398.16332378223495,389.5816618911175,0.6189111747851003,0.6189111747851003,500,28,-1,6.432664756446991,-1,349,0,1,0.6548672566371682,0.6031746031746031,0.6,401.3185840707965,399.63492063492066,402.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,349,348,402.4310344827586,393.31609195402297,0.6379310344827587,0.6379310344827587,500,28,-1,7.640804597701149,-1,349,0,1,0.6422764227642277,0.6956521739130435,0.5727272727272728,404.5934959349593,400.9217391304348,410.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
130000,349,348,402.42528735632186,392.4942528735632,0.617816091954023,0.617816091954023,500,28,-1,8.594827586206897,-1,349,0,1,0.64,0.5855855855855856,0.625,411.608,403.6306306306306,399.79464285714283,NaN,NaN,NaN,NaN,NaN,NaN
135000,349,350,390.32954545454544,383.41477272727275,0.59375,0.59375,500,28,-1,3.834285714285714,-1,349,0,1,0.6018518518518519,0.6229508196721312,0.5573770491803278,388.9259259259259,395.42622950819674,394.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,349,392.86494252873564,387.31609195402297,0.603448275862069,0.603448275862069,500,28,-1,3.71919770773639,-1,348,0,1,0.5391304347826087,0.6090909090909091,0.6585365853658537,395.8086956521739,400.6272727272727,391.2764227642276,NaN,NaN,NaN,NaN,NaN,NaN
145000,349,349,400.6618911174785,391.3409742120344,0.5902578796561605,0.5902578796561605,500,28,-1,8.283667621776504,-1,349,0,1,0.5714285714285714,0.6346153846153846,0.5714285714285714,407.6890756302521,406.63461538461536,396.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
150000,349,349,398.6131805157593,389.73352435530086,0.6303724928366762,0.6303724928366762,500,28,-1,6.042979942693409,-1,349,0,1,0.6491228070175439,0.6229508196721312,0.6194690265486725,409.7105263157895,400.1885245901639,394.49557522123894,NaN,NaN,NaN,NaN,NaN,NaN
155000,349,349,391.75498575498574,386.46438746438747,0.6581196581196581,0.6581196581196581,500,28,-1,3.355300859598854,-1,349,0,1,0.6611570247933884,0.6293103448275862,0.6842105263157895,396.0082644628099,390.7844827586207,396.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
