tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,546.3945578231293,543.4965986394558,0.11564625850340136,0.11564625850340136,500,28,-1,0.8975903614457831,-1,166,0,1,0.14893617021276595,0.023809523809523808,0.15517241379310345,543.9787234042553,554.2142857142857,550.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,534.125748502994,531.1976047904192,0.11976047904191617,0.11976047904191617,500,28,-1,0.891566265060241,-1,166,0,1,0.12903225806451613,0.09615384615384616,0.1320754716981132,531.9193548387096,534.4807692307693,545.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,541.0481927710844,538.156626506024,0.1144578313253012,0.1144578313253012,500,28,-1,0.8493975903614458,-1,166,0,1,0.08620689655172414,0.14893617021276595,0.11475409836065574,541.2586206896551,548.4468085106383,543.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,534.9101796407185,531.9580838323353,0.11976047904191617,0.11976047904191617,500,28,-1,0.9216867469879518,-1,166,0,1,0.08771929824561403,0.13114754098360656,0.14285714285714285,530.6491228070175,543.2786885245902,539.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,538.2,535.230303030303,0.07272727272727272,0.07272727272727272,500,28,-1,0.9096385542168675,-1,167,0,1,0.11320754716981132,0.09615384615384616,0.016666666666666666,533.9433962264151,536.3269230769231,551.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,542.9580838323353,540.0838323353294,0.1317365269461078,0.1317365269461078,500,28,-1,0.8674698795180723,-1,166,0,1,0.16666666666666666,0.13636363636363635,0.0851063829787234,547.1481481481482,547.2727272727273,542.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,540.1867469879518,537.2289156626506,0.12048192771084337,0.12048192771084337,500,28,-1,0.9156626506024096,-1,166,0,1,0.1746031746031746,0.04081632653061224,0.12962962962962962,547.1587301587301,536.2857142857143,544.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,545.2710843373494,542.3132530120482,0.15060240963855423,0.15060240963855423,500,28,-1,0.9216867469879518,-1,166,0,1,0.1346153846153846,0.2,0.11864406779661017,550.2692307692307,548.5272727272727,546.2203389830509,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,545,542.0848484848485,0.09696969696969697,0.09696969696969697,500,28,-1,0.8562874251497006,-1,166,0,1,0.05660377358490566,0.1,0.12903225806451613,551.3018867924528,550.84,542.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,538.0239520958083,535.065868263473,0.19161676646706588,0.19161676646706588,500,28,-1,0.9337349397590361,-1,166,0,1,0.1694915254237288,0.2727272727272727,0.1320754716981132,536.6440677966102,541.8545454545455,545,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,539.5903614457832,536.6746987951807,0.13855421686746988,0.13855421686746988,500,28,-1,0.8975903614457831,-1,166,0,1,0.12903225806451613,0.12903225806451613,0.16666666666666666,540.6290322580645,546.6935483870968,539.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,540.4011976047905,537.4251497005988,0.08982035928143713,0.08982035928143713,500,28,-1,0.9397590361445783,-1,166,0,1,0.07547169811320754,0.08064516129032258,0.11538461538461539,540.0188679245283,553.9032258064516,534.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,539.030303030303,536.0484848484848,0.14545454545454545,0.14545454545454545,500,28,-1,0.9216867469879518,-1,166,0,1,0.16666666666666666,0.16901408450704225,0.08695652173913043,538.8541666666666,548.9718309859155,534.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,539.6204819277109,536.6987951807229,0.12650602409638553,0.12650602409638553,500,28,-1,0.8795180722891566,-1,166,0,1,0.12280701754385964,0.07547169811320754,0.17857142857142858,552.3508771929825,541.3396226415094,533.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,538.1575757575757,535.2060606060606,0.10303030303030303,0.10303030303030303,500,28,-1,0.9036144578313253,-1,166,0,1,0.03636363636363636,0.13793103448275862,0.1346153846153846,541.4,545.948275862069,535.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,545,542.1204819277109,0.0963855421686747,0.0963855421686747,500,28,-1,0.8734939759036144,-1,166,0,1,0.08928571428571429,0.11320754716981132,0.08771929824561403,540.2857142857143,557.2075471698113,547,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,552.844,534.656,0.132,0.132,500,28,-1,16.61003861003861,-1,259,0,1,0.14736842105263157,0.15,0.09333333333333334,564.3052631578947,548.475,552.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,257,564.4902723735408,538.9844357976654,0.14785992217898833,0.14785992217898833,500,28,-1,26.214007782101167,-1,260,0,1,0.13636363636363635,0.12048192771084337,0.18604651162790697,578.7954545454545,565.6265060240963,557.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,261,575.5900383141762,538.4214559386974,0.08812260536398467,0.08812260536398467,500,28,-1,36.8007662835249,-1,260,0,1,0.06329113924050633,0.13636363636363635,0.06382978723404255,604.1139240506329,572.3863636363636,562.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
100000,259,258,587.5852713178294,538.8837209302326,0.1124031007751938,0.1124031007751938,500,28,-1,46.91085271317829,-1,259,0,1,0.12048192771084337,0.05319148936170213,0.1728395061728395,623.1927710843373,578.2659574468086,571.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
105000,260,260,598.2846153846153,537.2730769230769,0.07692307692307693,0.07692307692307693,500,28,-1,58.73461538461538,-1,260,0,1,0.06493506493506493,0.06382978723404255,0.10112359550561797,677.7142857142857,572.9787234042553,564.8988764044943,NaN,NaN,NaN,NaN,NaN,NaN
110000,260,262,597.8206106870228,539.2595419847328,0.12213740458015267,0.12213740458015267,500,28,-1,58.16030534351145,-1,260,0,1,0.14634146341463414,0.1125,0.11,647.4024390243902,590.6125,570.63,NaN,NaN,NaN,NaN,NaN,NaN
115000,260,257,604.0778210116731,537.9455252918287,0.11284046692607004,0.11284046692607004,500,28,-1,63.63035019455253,-1,260,0,1,0.10126582278481013,0.12371134020618557,0.1111111111111111,685.4430379746835,576.1134020618557,567.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
120000,259,259,594.911196911197,536.3050193050193,0.11583011583011583,0.11583011583011583,500,28,-1,55.58301158301158,-1,259,0,1,0.10843373493975904,0.15384615384615385,0.08235294117647059,658.5421686746988,570.9010989010989,567.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,260,263,582.1026615969582,535.0494296577947,0.11026615969581749,0.11026615969581749,500,28,-1,43.92015209125475,-1,260,0,1,0.12903225806451613,0.09090909090909091,0.11267605633802817,618.0860215053764,574.0808080808081,557,NaN,NaN,NaN,NaN,NaN,NaN
130000,260,258,558.2635658914729,534.9147286821706,0.13565891472868216,0.13565891472868216,500,28,-1,19.914728682170544,-1,260,0,1,0.1111111111111111,0.13414634146341464,0.16279069767441862,573.4444444444445,560.0365853658536,549.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
135000,260,263,575.6958174904943,536.615969581749,0.09885931558935361,0.09885931558935361,500,28,-1,36.851711026615966,-1,260,0,1,0.13580246913580246,0.09183673469387756,0.07142857142857142,597.9753086419753,569.2244897959183,571.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
140000,259,257,562.5642023346303,537.8677042801556,0.12062256809338522,0.12062256809338522,500,28,-1,24.330739299610894,-1,259,0,1,0.0963855421686747,0.11764705882352941,0.14606741573033707,574.0481927710844,564.6117647058824,558.370786516854,NaN,NaN,NaN,NaN,NaN,NaN
145000,260,259,579.2741312741313,538.2316602316603,0.14285714285714285,0.14285714285714285,500,28,-1,39.32818532818533,-1,260,0,1,0.1566265060240964,0.2,0.08333333333333333,620.0240963855422,569.3625,560.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
