tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,318,576.948275862069,439.5206896551724,0.22758620689655173,0.22758620689655173,500,28,-1,139.00943396226415,-1,340,0,1,0.2222222222222222,0.29591836734693877,0.16666666666666666,832.7,474.83673469387753,457.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,322,827.9347826086956,436.4347826086956,0.2360248447204969,0.2360248447204969,500,28,-1,409.8944099378882,-1,339,0,1,0.24096385542168675,0.22580645161290322,0.24347826086956523,1855.0361445783133,492.258064516129,456.74782608695654,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,319,1002.1442006269592,435.5360501567398,0.23197492163009403,0.23197492163009403,500,28,-1,572.5548589341693,-1,340,0,1,0.21428571428571427,0.30434782608695654,0.175,2512.4880952380954,473.6521739130435,459.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,322,1319.304347826087,437.8664596273292,0.2484472049689441,0.2484472049689441,500,28,-1,945.3291925465838,-1,339,0,1,0.29069767441860467,0.23333333333333334,0.23275862068965517,3651.8488372093025,486.34166666666664,459.7155172413793,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,316,1549.617088607595,441.2848101265823,0.22151898734177214,0.22151898734177214,500,28,-1,1125.237341772152,-1,340,0,1,0.2077922077922078,0.23076923076923078,0.22131147540983606,4895.506493506494,482.87179487179486,468.4836065573771,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,316,1945.389240506329,440.15506329113924,0.17721518987341772,0.17721518987341772,500,28,-1,1556.9683544303798,-1,339,0,1,0.15217391304347827,0.20535714285714285,0.16964285714285715,5536.652173913043,479.94642857142856,469.08035714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,318,2101.276729559748,438.25786163522014,0.2138364779874214,0.2138364779874214,500,28,-1,1670.9182389937107,-1,340,0,1,0.1836734693877551,0.23636363636363636,0.21818181818181817,5790.469387755102,469.5090909090909,454.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,320,2383.7625,438.134375,0.240625,0.240625,500,28,-1,1848.140625,-1,339,0,1,0.24731182795698925,0.1919191919191919,0.2734375,7072.311827956989,478.1111111111111,458.40625,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,316,2738.1677215189875,441.84493670886076,0.21835443037974683,0.21835443037974683,500,28,-1,2428.221518987342,-1,339,0,1,0.23157894736842105,0.1935483870967742,0.23711340206185566,8021.284210526316,476.8225806451613,464.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,319,2842.021021021021,438.846394984326,0.24024024024024024,0.2507836990595611,500,28,-1,2548.5924764890283,-1,340,0,1,0.26666666666666666,0.2222222222222222,0.23423423423423423,7994.323809523809,484.7008547008547,461.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
