tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,277.1003861003861,274.17760617760615,0.25096525096525096,0.25096525096525096,500,28,-1,0.9418181818181818,-1,275,0,1,0.189873417721519,0.26373626373626374,0.29213483146067415,277.55696202531647,278.3076923076923,283.8426966292135,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,267.93884892086334,265.06115107913666,0.2589928057553957,0.2589928057553957,500,28,-1,0.9418181818181818,-1,275,0,1,0.24731182795698925,0.24752475247524752,0.2857142857142857,271.13978494623655,273.26732673267327,267.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,265.0695970695971,262.17216117216117,0.20512820512820512,0.20512820512820512,500,28,-1,0.9418181818181818,-1,275,0,1,0.225,0.23333333333333334,0.1650485436893204,269.55,266.9,267.747572815534,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,271.6,268.72,0.24,0.24,500,28,-1,0.9272727272727272,-1,275,0,1,0.16470588235294117,0.27450980392156865,0.2727272727272727,273.88235294117646,275.48039215686276,274.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,274.5,271.59420289855075,0.2536231884057971,0.2536231884057971,500,28,-1,0.96,-1,275,0,1,0.27848101265822783,0.23076923076923078,0.25806451612903225,276.56962025316454,280.9807692307692,274.1720430107527,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,272.88,270.0109090909091,0.26545454545454544,0.26545454545454544,500,28,-1,0.9309090909090909,-1,275,0,1,0.2653061224489796,0.26436781609195403,0.26666666666666666,278.61224489795916,273.0344827586207,275.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.8727272727273,265.9890909090909,0.24363636363636362,0.24363636363636362,500,28,-1,0.9345454545454546,-1,275,0,1,0.28125,0.2222222222222222,0.2247191011235955,274.6354166666667,270.0444444444444,270.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,266.6036363636364,263.7418181818182,0.26545454545454544,0.26545454545454544,500,28,-1,0.92,-1,275,0,1,0.29213483146067415,0.21649484536082475,0.29213483146067415,270.17977528089887,270.21649484536084,268.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,267.98194945848377,265.0758122743682,0.2815884476534296,0.2815884476534296,500,28,-1,0.9527272727272728,-1,275,0,1,0.32978723404255317,0.21739130434782608,0.2967032967032967,270.6595744680851,276.29347826086956,265.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.7867647058824,269.88235294117646,0.2536764705882353,0.2536764705882353,500,28,-1,0.9454545454545454,-1,275,0,1,0.29473684210526313,0.25925925925925924,0.20833333333333334,279.9894736842105,272.41975308641975,274.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
