tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,241.4066985645933,238.51196172248802,0.9617224880382775,0.9617224880382775,500,28,-1,0.926605504587156,-1,218,0,1,0.9487179487179487,0.9722222222222222,0.9661016949152542,251.39743589743588,238.29166666666666,242.23728813559322,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,238.11627906976744,235.24651162790698,0.9534883720930233,0.9534883720930233,500,28,-1,0.9539170506912442,-1,218,0,1,0.9855072463768116,0.9295774647887324,0.9466666666666667,237.63768115942028,241.81690140845072,243.42666666666668,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,242.9543378995434,240.0593607305936,0.9817351598173516,0.9817351598173516,500,28,-1,0.9357798165137615,-1,217,0,1,0.9577464788732394,1,0.9878048780487805,247.61971830985917,248.15151515151516,242.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,239.05045871559633,236.12844036697248,0.9541284403669725,0.9541284403669725,500,28,-1,0.9587155963302753,-1,218,0,1,0.971830985915493,0.967741935483871,0.9294117647058824,244.05633802816902,242.48387096774192,239.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,237.8119266055046,234.93119266055047,0.9541284403669725,0.9541284403669725,500,28,-1,0.9124423963133641,-1,217,0,1,0.972972972972973,0.948051948051948,0.9402985074626866,246.36486486486487,242.2987012987013,232.73134328358208,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,243.37037037037038,240.5,0.9629629629629629,0.9629629629629629,500,28,-1,0.8990825688073395,-1,218,0,1,0.958904109589041,0.9571428571428572,0.9726027397260274,247.3972602739726,246.34285714285716,245.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,243.5183486238532,240.62844036697248,0.9311926605504587,0.9311926605504587,500,28,-1,0.9354838709677419,-1,217,0,1,0.921875,0.935064935064935,0.935064935064935,251.8125,244.46753246753246,243.98701298701297,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,241.85253456221199,238.91705069124424,0.9447004608294931,0.9447004608294931,500,28,-1,0.9403669724770642,-1,218,0,1,0.9428571428571428,0.9696969696969697,0.9259259259259259,247.95714285714286,239.86363636363637,246.01234567901236,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,239.61818181818182,236.71818181818182,0.9681818181818181,0.9681818181818181,500,28,-1,0.926605504587156,-1,218,0,1,0.9605263157894737,0.9736842105263158,0.9705882352941176,240.42105263157896,246.97368421052633,240.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,237.15277777777777,234.25,0.9537037037037037,0.9537037037037037,500,28,-1,0.9493087557603687,-1,217,0,1,0.9726027397260274,0.9830508474576272,0.9166666666666666,236.86301369863014,244.45762711864407,239.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,241.6267281105991,238.72350230414747,0.9493087557603687,0.9493087557603687,500,28,-1,0.9403669724770642,-1,218,0,1,0.9876543209876543,0.9206349206349206,0.9315068493150684,240.22222222222223,247.5873015873016,246.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,240.9908256880734,238.06422018348624,0.963302752293578,0.963302752293578,500,28,-1,0.9493087557603687,-1,217,0,1,0.9516129032258065,0.935064935064935,1,243.79032258064515,245.53246753246754,242.37974683544303,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,240.34562211981566,237.4516129032258,0.9447004608294931,0.9447004608294931,500,28,-1,0.9311926605504587,-1,218,0,1,0.961038961038961,0.9333333333333333,0.9384615384615385,241.87012987012986,238.64,250.33846153846153,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,238.54794520547946,235.68493150684932,0.9315068493150684,0.9315068493150684,500,28,-1,0.9216589861751152,-1,218,0,1,0.9444444444444444,0.9701492537313433,0.8875,236.33333333333334,239.5820895522388,247.6375,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,238.56744186046512,235.65116279069767,0.9534883720930233,0.9534883720930233,500,28,-1,0.9311926605504587,-1,217,0,1,0.971830985915493,0.9264705882352942,0.9605263157894737,239.59154929577466,243.94117647058823,241.01315789473685,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,242.8310502283105,239.9497716894977,0.9680365296803652,0.9680365296803652,500,28,-1,0.9311926605504587,-1,218,0,1,0.9577464788732394,0.961038961038961,0.9859154929577465,249.32394366197184,242.4935064935065,245.66197183098592,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,240.4770992366412,237.56870229007635,0.9465648854961832,0.9465648854961832,500,28,-1,0.9360902255639098,-1,266,0,1,0.9302325581395349,0.948051948051948,0.9595959595959596,246.80232558139534,243.27272727272728,240.2929292929293,NaN,NaN,NaN,NaN,NaN,NaN
90000,267,267,240.00743494423793,237.13011152416357,0.9479553903345725,0.9479553903345725,500,28,-1,0.9250936329588015,-1,267,0,1,0.9523809523809523,0.9418604651162791,0.9494949494949495,240.17857142857142,246.65116279069767,241.74747474747474,NaN,NaN,NaN,NaN,NaN,NaN
95000,267,267,242.82771535580525,239.92883895131087,0.9700374531835206,0.9700374531835206,500,28,-1,0.9288389513108615,-1,267,0,1,0.970873786407767,0.9871794871794872,0.9534883720930233,238.6504854368932,245.71794871794873,254.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
100000,267,267,237.16479400749063,234.26966292134833,0.947565543071161,0.947565543071161,500,28,-1,0.9625468164794008,-1,267,0,1,0.9560439560439561,0.9431818181818182,0.9431818181818182,236.28571428571428,245.4090909090909,238.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,267,266,241.3421052631579,238.4812030075188,0.9548872180451128,0.9548872180451128,500,28,-1,0.9323308270676691,-1,266,0,1,0.9583333333333334,0.9655172413793104,0.9397590361445783,245.57291666666666,242.86206896551724,243.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
110000,266,267,238.86516853932585,236.0187265917603,0.9662921348314607,0.9662921348314607,500,28,-1,0.951310861423221,-1,267,0,1,0.967032967032967,0.9518072289156626,0.978494623655914,239.12087912087912,246.49397590361446,240.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
115000,267,267,245.0187969924812,242.11278195488723,0.9624060150375939,0.9624060150375939,500,28,-1,0.9625468164794008,-1,267,0,1,0.9789473684210527,0.9882352941176471,0.9186046511627907,252,243.18823529411765,247.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
120000,267,267,238.82835820895522,235.92910447761193,0.9552238805970149,0.9552238805970149,500,28,-1,0.9550561797752809,-1,267,0,1,0.948051948051948,0.963963963963964,0.95,244.7792207792208,240.61261261261262,240.175,NaN,NaN,NaN,NaN,NaN,NaN
125000,267,267,243.4248120300752,240.55263157894737,0.9586466165413534,0.9586466165413534,500,28,-1,0.9325842696629213,-1,267,0,1,0.9886363636363636,0.9347826086956522,0.9534883720930233,250.17045454545453,244.8586956521739,243.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,242.02247191011236,239.1385767790262,0.951310861423221,0.951310861423221,500,28,-1,0.9398496240601504,-1,266,0,1,0.9310344827586207,0.9711538461538461,0.9473684210526315,243.7816091954023,244.17307692307693,247.03947368421052,NaN,NaN,NaN,NaN,NaN,NaN
135000,267,267,240.19402985074626,237.32462686567163,0.9514925373134329,0.9514925373134329,500,28,-1,0.9363295880149812,-1,267,0,1,0.9340659340659341,0.9789473684210527,0.9390243902439024,242.94505494505495,240.82105263157894,245.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
140000,267,267,243.23970037453182,240.34456928838952,0.9662921348314607,0.9662921348314607,500,28,-1,0.9400749063670412,-1,267,0,1,0.9795918367346939,0.9358974358974359,0.978021978021978,247.4795918367347,246.82051282051282,243.86813186813185,NaN,NaN,NaN,NaN,NaN,NaN
145000,267,267,237.4659090909091,234.58712121212122,0.9583333333333334,0.9583333333333334,500,28,-1,0.9400749063670412,-1,267,0,1,0.9411764705882353,0.978494623655914,0.9534883720930233,239.8,235.4731182795699,245.91860465116278,NaN,NaN,NaN,NaN,NaN,NaN
150000,267,267,241.40148698884758,238.52416356877325,0.9591078066914498,0.9591078066914498,500,28,-1,0.9250936329588015,-1,267,0,1,0.9625,0.9456521739130435,0.9690721649484536,242.1875,244.25,245.84536082474227,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,266,244.95149253731344,242.07835820895522,0.9514925373134329,0.9514925373134329,500,28,-1,0.9285714285714286,-1,266,0,1,0.9560439560439561,0.9560439560439561,0.9418604651162791,245.05494505494505,242.84615384615384,255.87209302325581,NaN,NaN,NaN,NaN,NaN,NaN
160000,267,267,243.80754716981133,240.9132075471698,0.9773584905660377,0.9773584905660377,500,28,-1,0.9400749063670412,-1,267,0,1,0.9887640449438202,0.9642857142857143,0.9782608695652174,239.4494382022472,249.91666666666666,250.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
165000,267,267,240.0222222222222,237.1259259259259,0.9629629629629629,0.9629629629629629,500,28,-1,0.951310861423221,-1,267,0,1,0.9797979797979798,0.967032967032967,0.9375,239.41414141414143,241.6813186813187,248.4625,NaN,NaN,NaN,NaN,NaN,NaN
170000,267,267,244.72623574144487,241.86311787072242,0.973384030418251,0.973384030418251,500,28,-1,0.9400749063670412,-1,267,0,1,0.96875,0.9506172839506173,1,248.03125,249.11111111111111,245.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
175000,267,267,244.4402985074627,241.53731343283582,0.9514925373134329,0.9514925373134329,500,28,-1,0.947565543071161,-1,267,0,1,0.9591836734693877,0.9418604651162791,0.9523809523809523,244.60204081632654,247.17441860465115,250.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,266,238.75,235.86194029850745,0.9664179104477612,0.9664179104477612,500,28,-1,0.943609022556391,-1,266,0,1,0.9764705882352941,0.967391304347826,0.9560439560439561,247.78823529411764,237.56521739130434,239.86813186813185,NaN,NaN,NaN,NaN,NaN,NaN
185000,267,267,239.41132075471697,236.52830188679246,0.9471698113207547,0.9471698113207547,500,28,-1,0.951310861423221,-1,267,0,1,0.9418604651162791,0.967032967032967,0.9318181818181818,247.91860465116278,240.15384615384616,238.875,NaN,NaN,NaN,NaN,NaN,NaN
190000,267,267,239.06741573033707,236.19101123595505,0.9700374531835206,0.9700374531835206,500,28,-1,0.9400749063670412,-1,267,0,1,0.9885057471264368,0.9736842105263158,0.9519230769230769,239.0344827586207,242.96052631578948,243.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
195000,267,267,244.48301886792453,241.59245283018868,0.9660377358490566,0.9660377358490566,500,28,-1,0.9438202247191011,-1,267,0,1,0.95,0.9789473684210527,0.9666666666666667,246.9125,247.8421052631579,247.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
200000,267,267,240.66914498141264,237.76579925650557,0.9702602230483272,0.9702602230483272,500,28,-1,0.947565543071161,-1,267,0,1,0.9772727272727273,0.978494623655914,0.9545454545454546,246.8068181818182,240.78494623655914,242.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
