tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,765.9629629629629,763.074074074074,0.2345679012345679,0.2345679012345679,500,28,-1,0.9368421052631579,-1,95,0,1,0.20833333333333334,0.12,0.34375,774.875,767.28,765.78125,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,756.2234042553191,753.2978723404256,0.11702127659574468,0.11702127659574468,500,28,-1,0.9468085106382979,-1,95,0,1,0.07692307692307693,0.19444444444444445,0.0625,755.0384615384615,765.8888888888889,755.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,753.0315789473684,750.1052631578947,0.14736842105263157,0.14736842105263157,500,28,-1,0.9578947368421052,-1,94,0,1,0.14285714285714285,0.16666666666666666,0.12903225806451613,756.0714285714286,754.3055555555555,757.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,760.5578947368421,757.6315789473684,0.17894736842105263,0.17894736842105263,500,28,-1,0.968421052631579,-1,95,0,1,0.11428571428571428,0.2,0.24,761.4,763.0857142857143,767.24,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,758.7849462365591,755.8387096774194,0.13978494623655913,0.13978494623655913,500,28,-1,0.9787234042553191,-1,94,0,1,0.11538461538461539,0.16216216216216217,0.13333333333333333,758.5384615384615,766.9459459459459,758.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,761.0315789473684,758.1157894736842,0.14736842105263157,0.14736842105263157,500,28,-1,0.9578947368421052,-1,95,0,1,0.125,0.15151515151515152,0.16666666666666666,770.71875,759.5454545454545,761.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,763.3789473684211,760.4526315789474,0.16842105263157894,0.16842105263157894,500,28,-1,0.9680851063829787,-1,94,0,1,0.21739130434782608,0.16666666666666666,0.13333333333333333,761.6086956521739,771.4761904761905,762.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,753.8085106382979,750.8191489361702,0.09574468085106383,0.09574468085106383,500,28,-1,0.9894736842105263,-1,95,0,1,0,0.125,0.13793103448275862,746.56,763.125,756.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,764.3052631578947,761.4,0.16842105263157894,0.16842105263157894,500,28,-1,0.9574468085106383,-1,94,0,1,0.18421052631578946,0.23076923076923078,0.0967741935483871,763.2631578947369,770.1153846153846,769.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,757.6808510638298,754.7659574468086,0.19148936170212766,0.19148936170212766,500,28,-1,0.968421052631579,-1,95,0,1,0.23333333333333334,0.15625,0.1875,764.5,749.46875,768.3125,NaN,NaN,NaN,NaN,NaN,NaN
