tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,521.6923076923077,518.7307692307693,0.09615384615384616,0.09615384615384616,500,28,-1,0.9830508474576272,-1,59,0,1,0.07142857142857142,0,0.17391304347826086,513.2857142857143,529.2666666666667,528.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,522.2542372881356,519.2542372881356,0.06779661016949153,0.06779661016949153,500,28,-1,1,-1,58,0,1,0.08333333333333333,0.06666666666666667,0.05,527.6666666666666,527,520.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,519.1864406779661,516.1864406779661,0.06779661016949153,0.06779661016949153,500,28,-1,1,-1,58,0,1,0.05555555555555555,0.047619047619047616,0.1,521.1666666666666,523.2380952380952,521.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,514.9473684210526,511.94736842105266,0.12280701754385964,0.12280701754385964,500,28,-1,1,-1,58,0,1,0.09090909090909091,0.13333333333333333,0.15,526.7272727272727,509.6666666666667,514.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,505.3050847457627,502.3050847457627,0.06779661016949153,0.06779661016949153,500,28,-1,1,-1,58,0,1,0,0.05263157894736842,0.15,509.95,507.3157894736842,507.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,509.29824561403507,506.3157894736842,0.07017543859649122,0.07017543859649122,500,28,-1,1,-1,59,0,1,0.05,0.05555555555555555,0.10526315789473684,524.4,497.77777777777777,513.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,512.4406779661017,509.4406779661017,0.05084745762711865,0.05084745762711865,500,28,-1,1,-1,58,0,1,0,0.15384615384615385,0.05263157894736842,517.7777777777778,516.5384615384615,511.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,503.45762711864404,500.45762711864404,0.06779661016949153,0.06779661016949153,500,28,-1,1,-1,58,0,1,0.1111111111111111,0.05263157894736842,0.045454545454545456,489,513.6315789473684,514.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,509.6034482758621,506.6034482758621,0.08620689655172414,0.08620689655172414,500,28,-1,1,-1,58,0,1,0.045454545454545456,0.14285714285714285,0.09090909090909091,515.3181818181819,503.2142857142857,515.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,503.2241379310345,500.2241379310345,0.08620689655172414,0.08620689655172414,500,28,-1,1,-1,59,0,1,0.045454545454545456,0,0.19047619047619047,498.8181818181818,512.8666666666667,508.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,502.280701754386,499.3157894736842,0.05263157894736842,0.05263157894736842,500,28,-1,0.9830508474576272,-1,58,0,1,0.09523809523809523,0,0.05263157894736842,507,497.2352941176471,510.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,501.59322033898303,498.59322033898303,0.1016949152542373,0.1016949152542373,500,28,-1,1,-1,58,0,1,0.15,0.1111111111111111,0.047619047619047616,504.45,510.6666666666667,499.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,515.3220338983051,512.3220338983051,0.03389830508474576,0.03389830508474576,500,28,-1,1,-1,58,0,1,0.08695652173913043,0,0,535.4782608695652,516.0588235294117,499.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,505.63157894736844,502.63157894736844,0.10526315789473684,0.10526315789473684,500,28,-1,1,-1,58,0,1,0.045454545454545456,0.17647058823529413,0.1111111111111111,511.72727272727275,501.29411764705884,511.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,506.33898305084745,503.33898305084745,0.05084745762711865,0.05084745762711865,500,28,-1,1,-1,59,0,1,0.15,0,0,504.45,510.9,512.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,516.6206896551724,513.6379310344828,0.13793103448275862,0.13793103448275862,500,28,-1,0.9830508474576272,-1,58,0,1,0.058823529411764705,0.17647058823529413,0.16666666666666666,517.0588235294117,524.1764705882352,518.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,514.5641025641025,511.56410256410254,0.08974358974358974,0.08974358974358974,500,28,-1,1,-1,81,0,1,0.06451612903225806,0.15789473684210525,0.07142857142857142,512.483870967742,514.2105263157895,525.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,509.0853658536585,506.0853658536585,0.10975609756097561,0.10975609756097561,500,28,-1,1,-1,82,0,1,0.14814814814814814,0.09090909090909091,0.09090909090909091,512.925925925926,513.8636363636364,510.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,512.7349397590361,509.73493975903614,0.04819277108433735,0.04819277108433735,500,28,-1,1,-1,81,0,1,0.04,0.038461538461538464,0.0625,513.76,523.4615384615385,511,NaN,NaN,NaN,NaN,NaN,NaN
100000,82,82,514.679012345679,511.69135802469134,0.07407407407407407,0.07407407407407407,500,28,-1,0.9878048780487805,-1,82,0,1,0.038461538461538464,0.17391304347826086,0.03125,525.8461538461538,512.3913043478261,514.84375,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,82,519.1234567901234,516.1234567901234,0.1111111111111111,0.1111111111111111,500,28,-1,1,-1,82,0,1,0.04,0.2857142857142857,0.05714285714285714,516.92,531.6666666666666,520.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,81,505.1686746987952,502.1686746987952,0.10843373493975904,0.10843373493975904,500,28,-1,1,-1,81,0,1,0.08823529411764706,0.08695652173913043,0.15384615384615385,500.3235294117647,510.7391304347826,516.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,82,82,512.45,509.45,0.075,0.075,500,28,-1,1,-1,82,0,1,0.08,0.08695652173913043,0.0625,520.84,522,506.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,82,82,510.144578313253,507.144578313253,0.07228915662650602,0.07228915662650602,500,28,-1,1,-1,82,0,1,0.06666666666666667,0.07407407407407407,0.07692307692307693,496.56666666666666,526.3703703703703,518.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,81,505.8395061728395,502.8395061728395,0.09876543209876543,0.09876543209876543,500,28,-1,1,-1,81,0,1,0.16666666666666666,0.045454545454545456,0.08571428571428572,510.625,514.3636363636364,504.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,82,82,514.6219512195122,511.609756097561,0.10975609756097561,0.10975609756097561,500,28,-1,1,-1,82,0,1,0.047619047619047616,0.12903225806451613,0.13333333333333333,514.1904761904761,525.0645161290323,512.3,NaN,NaN,NaN,NaN,NaN,NaN
135000,81,81,504.30864197530866,501.2962962962963,0.08641975308641975,0.08641975308641975,500,28,-1,1,-1,81,0,1,0.13793103448275862,0.04,0.07407407407407407,506.1034482758621,518.16,498.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
