tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,193,885.4666666666667,744.6484848484848,0.7818181818181819,0.7818181818181819,500,28,-1,185.60103626943004,-1,243,0,1,0.8,0.8048780487804879,0.746031746031746,1404.4,854.670731707317,768.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,192,1507.0572916666667,734.2916666666666,0.734375,0.734375,500,28,-1,1090.3489583333333,-1,242,0,1,0.8064516129032258,0.6777777777777778,0.7746478873239436,5105.935483870968,852.4555555555555,773.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,184,2115.603260869565,740.1358695652174,0.6902173913043478,0.6902173913043478,500,28,-1,1443.75,-1,242,0,1,0.6756756756756757,0.7432432432432432,0.6438356164383562,7368.216216216216,821.2972972972973,772.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,192,2608.145,734.3385416666666,0.72,0.75,500,28,-1,1823.8802083333333,-1,242,0,1,0.6458333333333334,0.76,0.7272727272727273,8370.729166666666,809,775.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,190,1988.4877049180327,736.0157894736842,0.5491803278688525,0.7052631578947368,500,28,-1,2119.2894736842104,-1,242,0,1,0.1875,0.6857142857142857,0.7553191489361702,4445.925,806.5142857142857,784.7978723404256,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,190,3021.0954356846473,738.8157894736842,0.5933609958506224,0.7526315789473684,500,28,-1,2914.2842105263157,-1,243,0,1,0.2988505747126437,0.7692307692307693,0.75,6969.770114942528,808.2948717948718,781.1973684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,190,2987.8861788617887,740.9263157894737,0.5040650406504065,0.6526315789473685,500,28,-1,2956.0789473684213,-1,242,0,1,0.2823529411764706,0.6419753086419753,0.6,7112.917647058824,866.7777777777778,761.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,187,2114.2563025210084,742.0641711229947,0.5462184873949579,0.6951871657754011,500,28,-1,1808.1711229946525,-1,242,0,1,0.15384615384615385,0.6582278481012658,0.723404255319149,5473.461538461538,932.2278481012659,792.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,188,4091.448559670782,738.3617021276596,0.522633744855967,0.675531914893617,500,28,-1,4710.244680851064,-1,242,0,1,0.27906976744186046,0.6756756756756757,0.6385542168674698,10119.127906976744,811.4054054054054,778.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,192,4813.2786885245905,737.3523316062176,0.569672131147541,0.7202072538860104,500,28,-1,5905.119791666667,-1,242,0,1,0.23809523809523808,0.8032786885245902,0.7070707070707071,12454.309523809523,836.360655737705,787.5858585858585,NaN,NaN,NaN,NaN,NaN,NaN
