tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,168.93055555555554,165.96527777777777,0.5,0.5,500,28,-1,0.9731543624161074,-1,149,0,1,0.5849056603773585,0.425531914893617,0.4772727272727273,173.03773584905662,167.70212765957447,174.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,167.66216216216216,164.7027027027027,0.2702702702702703,0.2702702702702703,500,28,-1,0.9797297297297297,-1,148,0,1,0.22,0.375,0.19047619047619047,174.38,167.625,170.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,171.5472972972973,168.6081081081081,0.40540540540540543,0.40540540540540543,500,28,-1,0.9731543624161074,-1,149,0,1,0.4897959183673469,0.37209302325581395,0.35714285714285715,175.12244897959184,173.27906976744185,174.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,170.17567567567568,167.1891891891892,0.3918918918918919,0.3918918918918919,500,28,-1,0.9932432432432432,-1,148,0,1,0.39285714285714285,0.38461538461538464,0.39622641509433965,178.96428571428572,159.56410256410257,176.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,173.59060402684563,170.6241610738255,0.3691275167785235,0.3691275167785235,500,28,-1,0.9865771812080537,-1,149,0,1,0.3333333333333333,0.425531914893617,0.3541666666666667,175.74074074074073,181.17021276595744,172.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,170.82432432432432,167.85135135135135,0.3581081081081081,0.3581081081081081,500,28,-1,0.9864864864864865,-1,148,0,1,0.3148148148148148,0.3409090909090909,0.42,167.38888888888889,174.75,179.82,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,173.99324324324326,171,0.25675675675675674,0.25675675675675674,500,28,-1,1,-1,149,0,1,0.1568627450980392,0.30434782608695654,0.3137254901960784,164.37254901960785,186.45652173913044,180.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,175.64864864864865,172.70945945945945,0.3716216216216216,0.3716216216216216,500,28,-1,0.9865771812080537,-1,148,0,1,0.35714285714285715,0.2962962962962963,0.46153846153846156,176.64285714285714,181.03703703703704,177.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,176.37333333333333,173.39333333333335,0.35333333333333333,0.35333333333333333,500,28,-1,0.9864864864864865,-1,148,0,1,0.30434782608695654,0.4166666666666667,0.3181818181818182,180.45652173913044,176.06666666666666,182.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,172.3489932885906,169.35570469798657,0.3221476510067114,0.3221476510067114,500,28,-1,0.9865771812080537,-1,149,0,1,0.3333333333333333,0.36363636363636365,0.2777777777777778,181.84313725490196,170.4090909090909,173.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,174.34459459459458,171.3716216216216,0.3918918918918919,0.3918918918918919,500,28,-1,0.9797297297297297,-1,148,0,1,0.34782608695652173,0.425531914893617,0.4,174.7173913043478,179.95744680851064,177.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,173.14093959731542,170.15436241610738,0.3221476510067114,0.3221476510067114,500,28,-1,0.9932885906040269,-1,149,0,1,0.30434782608695654,0.39655172413793105,0.24444444444444444,182.95652173913044,170.79310344827587,175.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,170.19333333333333,167.22,0.32666666666666666,0.32666666666666666,500,28,-1,1,-1,148,0,1,0.3492063492063492,0.17647058823529413,0.39622641509433965,172.20634920634922,170.38235294117646,176.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,169.67808219178082,166.6986301369863,0.3287671232876712,0.3287671232876712,500,28,-1,1,-1,149,0,1,0.24074074074074073,0.40425531914893614,0.35555555555555557,170.5,176.53191489361703,171.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,167.43243243243242,164.47297297297297,0.3581081081081081,0.3581081081081081,500,28,-1,0.9864864864864865,-1,148,0,1,0.38095238095238093,0.3090909090909091,0.39215686274509803,173.52380952380952,166.14545454545456,172.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,173.30872483221478,170.33557046979865,0.3221476510067114,0.3221476510067114,500,28,-1,0.9932432432432432,-1,148,0,1,0.2833333333333333,0.3958333333333333,0.2926829268292683,176.58333333333334,169.6875,183.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,165.2295081967213,162.25409836065575,0.3360655737704918,0.3360655737704918,500,28,-1,0.9917355371900827,-1,121,0,1,0.3333333333333333,0.2619047619047619,0.4090909090909091,169.5,170.8095238095238,164.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
