tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,193,976.2545454545455,752.7939393939394,0.8303030303030303,0.8303030303030303,500,28,-1,255.02072538860102,-1,294,0,1,0.8,0.8904109589041096,0.7804878048780488,750.4,1168.7397260273972,838.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,186,1284.8358974358973,742.263440860215,0.8153846153846154,0.8548387096774194,500,28,-1,647.0860215053764,-1,294,0,1,0,0.8554216867469879,0.8543689320388349,58.55555555555556,2020.7951807228915,804.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,186,1216.469387755102,751.1612903225806,0.5340136054421769,0.8440860215053764,500,28,-1,892.5913978494624,-1,294,0,1,0,0.7866666666666666,0.8828828828828829,577.8148148148148,2778.16,790.3873873873874,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,190,1614.3877551020407,742.5105263157894,0.5510204081632653,0.8526315789473684,500,28,-1,1312.4263157894736,-1,293,0,1,0,0.896551724137931,0.8155339805825242,1000.1730769230769,3338.0344827586205,786.9611650485436,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,187,1909.639455782313,744.8235294117648,0.4965986394557823,0.7807486631016043,500,28,-1,1477.1390374331552,-1,294,0,1,0,0.7362637362637363,0.8229166666666666,1282.0467289719627,3839.6923076923076,788.5520833333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,184,2176.713310580205,749.1086956521739,0.5187713310580204,0.8260869565217391,500,28,-1,1702.195652173913,-1,294,0,1,0,0.7764705882352941,0.8686868686868687,1830.1009174311926,4246.870588235294,789.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,188,2364.4353741496598,748.2765957446809,0.4931972789115646,0.7712765957446809,500,28,-1,1896.7340425531916,-1,294,0,1,0,0.7096774193548387,0.8315789473684211,1733.4056603773586,4699.795698924731,791.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,188,2869.513605442177,751.6968085106383,0.5102040816326531,0.7978723404255319,500,28,-1,2209.3617021276596,-1,293,0,1,0,0.7790697674418605,0.8137254901960784,2898,5315.906976744186,785.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,186,2728.4455782312925,747.9462365591398,0.5034013605442177,0.7956989247311828,500,28,-1,2187.1612903225805,-1,294,0,1,0,0.7727272727272727,0.8163265306122449,2329.0555555555557,5393.477272727273,784.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,185,3671.7986348122868,746.1513513513513,0.5187713310580204,0.8216216216216217,500,28,-1,2764.0864864864866,-1,294,0,1,0,0.8586956521739131,0.7849462365591398,4264.490740740741,5902.923913043478,785.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,191,3314.9659863945576,747.8795811518324,0.5544217687074829,0.8534031413612565,500,28,-1,2717.9057591623036,-1,294,0,1,0,0.83,0.8791208791208791,2852.106796116505,6100.54,787.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,183,3896.013605442177,750.9726775956284,0.5306122448979592,0.8524590163934426,500,28,-1,2473.726775956284,-1,293,0,1,0,0.88,0.8333333333333334,4914.540540540541,6850.653333333334,805.2870370370371,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,185,3524.9897610921503,749.1621621621622,0.5017064846416383,0.7945945945945946,500,28,-1,3697.443243243243,-1,294,0,1,0,0.8404255319148937,0.7472527472527473,2335.740740740741,7535.329787234043,803.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,191,2763.3537414965986,746.8795811518324,0.5374149659863946,0.8272251308900523,500,28,-1,3419.5130890052355,-1,294,0,1,0,0.8018867924528302,0.8588235294117647,187.46601941747574,6839.990566037736,810.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,186,3851.872053872054,755.1881720430108,0.5252525252525253,0.8387096774193549,500,28,-1,3194.5,-1,294,0,1,0,0.8762886597938144,0.797752808988764,3599.4504504504503,6924.876288659794,827.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,185,6722.544827586207,741.5027027027027,0.503448275862069,0.7891891891891892,500,28,-1,2809.4108108108107,-1,293,0,1,0,0.8354430379746836,0.7547169811320755,12252.057142857142,7341.683544303797,791.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,190,5875.178010471204,751.4263157894737,0.806282722513089,0.8105263157894737,500,28,-1,5126.11052631579,-1,69,0,1,0,0.8152866242038217,0.7878787878787878,40,6983.821656050955,794.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,147,25775.81818181818,746.2727272727273,0.8303030303030303,0.8303030303030303,500,28,-1,27499.78231292517,-1,69,0,1,0.7954545454545454,0.8235294117647058,0.9615384615384616,46542.76136363636,2696.6470588235293,776.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
