tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,230.8926380368098,228.04294478527606,0.31901840490797545,0.31901840490797545,500,28,-1,0.9154518950437318,-1,343,0,1,0.35714285714285715,0.2962962962962963,0.30833333333333335,226.48979591836735,232.69444444444446,240.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,229.85797101449276,227.02608695652174,0.3739130434782609,0.3739130434782609,500,28,-1,0.9475218658892128,-1,343,0,1,0.375,0.3114754098360656,0.44144144144144143,228.32142857142858,235.37704918032787,234.23423423423424,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,230.0701754385965,227.23684210526315,0.3128654970760234,0.3128654970760234,500,28,-1,0.9125364431486881,-1,343,0,1,0.35714285714285715,0.3445378151260504,0.23423423423423423,233.58928571428572,231.39495798319328,234,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,235,232.11661807580174,0.36151603498542273,0.36151603498542273,500,28,-1,0.9358600583090378,-1,343,0,1,0.336734693877551,0.3008130081300813,0.4426229508196721,241.3673469387755,235.3658536585366,237.68852459016392,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,234.90962099125363,232.06997084548104,0.3556851311953353,0.3556851311953353,500,28,-1,0.9271137026239067,-1,343,0,1,0.3333333333333333,0.358974358974359,0.3739130434782609,236.33333333333334,242.47863247863248,234.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,229.59649122807016,226.7719298245614,0.3216374269005848,0.3216374269005848,500,28,-1,0.9183673469387755,-1,343,0,1,0.2897196261682243,0.3017241379310345,0.3697478991596639,235.99065420560748,231.75,230.1344537815126,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,231.2478134110787,228.3935860058309,0.3294460641399417,0.3294460641399417,500,28,-1,0.9212827988338192,-1,343,0,1,0.375,0.3089430894308943,0.3055555555555556,227.55357142857142,242.0650406504065,231.82407407407408,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,228.35087719298247,225.47368421052633,0.3508771929824561,0.3508771929824561,500,28,-1,0.9358600583090378,-1,343,0,1,0.36082474226804123,0.3656716417910448,0.32432432432432434,229.50515463917526,231.02238805970148,233.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,228.33527696793004,225.45481049562682,0.3469387755102041,0.3469387755102041,500,28,-1,0.9416909620991254,-1,343,0,1,0.375,0.325,0.3368421052631579,232.3515625,231.14166666666668,229.74736842105264,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,229.7543352601156,226.9277456647399,0.3439306358381503,0.3439306358381503,500,28,-1,0.9387755102040817,-1,343,0,1,0.2727272727272727,0.3474576271186441,0.4067796610169492,230.22727272727272,235.635593220339,231.88983050847457,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,229.3877551020408,226.54227405247812,0.2886297376093295,0.2886297376093295,500,28,-1,0.9183673469387755,-1,343,0,1,0.2882882882882883,0.24742268041237114,0.31851851851851853,232.44144144144144,232.05154639175257,232.28148148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,231.26239067055394,228.42565597667638,0.30903790087463556,0.30903790087463556,500,28,-1,0.9067055393586005,-1,343,0,1,0.29906542056074764,0.3217391304347826,0.30578512396694213,231.2803738317757,235.18260869565216,235.7603305785124,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,226.16666666666666,223.33625730994152,0.3128654970760234,0.3128654970760234,500,28,-1,0.9300291545189504,-1,343,0,1,0.30597014925373134,0.3402061855670103,0.2972972972972973,226.32089552238807,236.24742268041237,226.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
