tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,289.0274725274725,286.07142857142856,0.47802197802197804,0.47802197802197804,500,28,-1,0.9581151832460733,-1,191,0,1,0.4307692307692308,0.4852941176470588,0.5306122448979592,296.4,292.5735294117647,285.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,285.83068783068785,282.8835978835979,0.3968253968253968,0.3968253968253968,500,28,-1,0.9685863874345549,-1,191,0,1,0.44776119402985076,0.29508196721311475,0.4426229508196721,290.44776119402985,289.6393442622951,286,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,288.19895287958116,285.25130890052355,0.387434554973822,0.387434554973822,500,28,-1,0.968421052631579,-1,190,0,1,0.43478260869565216,0.3333333333333333,0.38235294117647056,291.9855072463768,286.64814814814815,293.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,290.4816753926702,287.5287958115183,0.4083769633507853,0.4083769633507853,500,28,-1,0.9633507853403142,-1,191,0,1,0.4067796610169492,0.3974358974358974,0.42592592592592593,292.64406779661016,293.03846153846155,294.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,290.72486772486775,287.7883597883598,0.4074074074074074,0.4074074074074074,500,28,-1,0.9526315789473684,-1,191,0,1,0.3333333333333333,0.36923076923076925,0.5,295.68518518518516,296.9076923076923,289.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,289.9633507853403,287.0366492146597,0.39267015706806285,0.39267015706806285,500,28,-1,0.9581151832460733,-1,190,0,1,0.4482758620689655,0.3442622950819672,0.3888888888888889,291.9310344827586,293.4918032786885,293.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,294.4921465968586,291.5287958115183,0.4293193717277487,0.4293193717277487,500,28,-1,0.9738219895287958,-1,191,0,1,0.4647887323943662,0.3709677419354839,0.4482758620689655,295.4507042253521,304.46774193548384,292.36206896551727,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,292.88421052631577,289.9157894736842,0.4105263157894737,0.4105263157894737,500,28,-1,0.9789473684210527,-1,190,0,1,0.48333333333333334,0.35294117647058826,0.4032258064516129,296.3833333333333,290.63235294117646,300.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,296.0846560846561,293.14814814814815,0.4126984126984127,0.4126984126984127,500,28,-1,0.9528795811518325,-1,191,0,1,0.3968253968253968,0.41818181818181815,0.4225352112676056,299.44444444444446,301.3090909090909,296.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,293.1443298969072,290.16494845360825,0.3711340206185567,0.3711340206185567,500,28,-1,0.9738219895287958,-1,191,0,1,0.37681159420289856,0.32786885245901637,0.40625,298.5217391304348,291,298.234375,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,291.04232804232805,288.1216931216931,0.4708994708994709,0.4708994708994709,500,28,-1,0.9421052631578948,-1,190,0,1,0.4745762711864407,0.4492753623188406,0.4918032786885246,289.49152542372883,298.0289855072464,293.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,282.5989583333333,279.640625,0.4635416666666667,0.4635416666666667,500,28,-1,0.9685863874345549,-1,191,0,1,0.43283582089552236,0.47619047619047616,0.4838709677419355,274.02985074626866,292.85714285714283,290.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,290.30526315789473,287.36842105263156,0.4,0.4,500,28,-1,0.9631578947368421,-1,191,0,1,0.4426229508196721,0.3728813559322034,0.38571428571428573,289.1967213114754,296.8305084745763,293.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,291.7263157894737,288.80526315789473,0.4368421052631579,0.4368421052631579,500,28,-1,0.9581151832460733,-1,190,0,1,0.41935483870967744,0.453125,0.4375,295.8225806451613,302.59375,285.453125,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,290.1047120418848,287.1780104712042,0.4397905759162304,0.4397905759162304,500,28,-1,0.9476439790575916,-1,191,0,1,0.4727272727272727,0.41935483870967744,0.43243243243243246,293.6909090909091,293.16129032258067,292.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
