tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,441.1359649122807,438.0921052631579,0.5263157894736842,0.5263157894736842,500,28,-1,0.948,-1,250,0,1,0.5675675675675675,0.5569620253164557,0.4533333333333333,446.22972972972974,441.9620253164557,444.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,435.284,432.292,0.512,0.512,500,28,-1,0.9236947791164659,-1,249,0,1,0.4878048780487805,0.550561797752809,0.4936708860759494,437.8170731707317,433.91011235955057,443.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,438.40562248995985,435.39357429718876,0.5140562248995983,0.5140562248995983,500,28,-1,0.9437751004016064,-1,249,0,1,0.4125,0.5434782608695652,0.5844155844155844,441.1125,444.6195652173913,437.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,437.5,434.52016129032256,0.5685483870967742,0.5685483870967742,500,28,-1,0.927710843373494,-1,249,0,1,0.6222222222222222,0.5119047619047619,0.5675675675675675,441.94444444444446,441.4404761904762,437.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,445.508,442.508,0.512,0.512,500,28,-1,0.9196787148594378,-1,249,0,1,0.5280898876404494,0.5131578947368421,0.49411764705882355,448.85393258426967,451.10526315789474,445.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,439.9282868525896,436.9561752988048,0.49800796812749004,0.49800796812749004,500,28,-1,0.932,-1,250,0,1,0.5542168674698795,0.4473684210526316,0.4891304347826087,449.4578313253012,447.4605263157895,433.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,438.2967479674797,435.3170731707317,0.556910569105691,0.556910569105691,500,28,-1,0.9156626506024096,-1,249,0,1,0.6585365853658537,0.5180722891566265,0.49382716049382713,444.7926829268293,438.34939759036143,440.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,440.218253968254,437.18650793650795,0.5357142857142857,0.5357142857142857,500,28,-1,0.9437751004016064,-1,249,0,1,0.5,0.4375,0.6521739130434783,442.175,443.375,443.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,439.91093117408906,436.94736842105266,0.5303643724696356,0.5303643724696356,500,28,-1,0.9196787148594378,-1,249,0,1,0.5274725274725275,0.5113636363636364,0.5588235294117647,443.6923076923077,443.2386363636364,441.1617647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,439.812,436.796,0.524,0.524,500,28,-1,0.927710843373494,-1,250,0,1,0.5,0.5416666666666666,0.525,442.72972972972974,446.625,438.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,442.8790322580645,439.90725806451616,0.5241935483870968,0.5241935483870968,500,28,-1,0.92,-1,249,0,1,0.5595238095238095,0.47297297297297297,0.5333333333333333,448.0595238095238,446.6081081081081,442.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,437.8473895582329,434.83935742971886,0.5381526104417671,0.5381526104417671,500,28,-1,0.9156626506024096,-1,249,0,1,0.46875,0.5555555555555556,0.6111111111111112,441.6666666666667,439.2962962962963,441.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,443.73306772908364,440.7171314741036,0.5657370517928287,0.5657370517928287,500,28,-1,0.9437751004016064,-1,249,0,1,0.5842696629213483,0.5238095238095238,0.5897435897435898,447.02247191011236,447.2857142857143,445.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,439.508,436.516,0.488,0.488,500,28,-1,0.9317269076305221,-1,249,0,1,0.5227272727272727,0.4567901234567901,0.48148148148148145,445.3863636363636,441.12345679012344,440.4691358024691,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,433.58704453441294,430.582995951417,0.5060728744939271,0.5060728744939271,500,28,-1,0.944,-1,250,0,1,0.5584415584415584,0.45,0.5111111111111111,434.64935064935065,435.525,438.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
