tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,143.74,140.78,0.06,0.06,500,28,-1,0.9710144927536232,-1,207,0,1,0.07462686567164178,0.05970149253731343,0.045454545454545456,144.47761194029852,148.8507462686567,146.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,139.91904761904763,136.9904761904762,0.05238095238095238,0.05238095238095238,500,28,-1,0.9468599033816425,-1,207,0,1,0.0547945205479452,0.02631578947368421,0.08196721311475409,139.3013698630137,146.43421052631578,142.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,140.58252427184465,137.64563106796118,0.03398058252427184,0.03398058252427184,500,28,-1,0.9710144927536232,-1,208,0,1,0.02702702702702703,0.028169014084507043,0.04918032786885246,146.82432432432432,143.94366197183098,138.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,141.64903846153845,138.73557692307693,0.028846153846153848,0.028846153846153848,500,28,-1,0.9567307692307693,-1,207,0,1,0.014492753623188406,0.02531645569620253,0.05,146.2173913043478,148.1139240506329,138.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,139.95631067961165,137.02912621359224,0.02912621359223301,0.02912621359223301,500,28,-1,0.9514563106796117,-1,207,0,1,0.014084507042253521,0.04477611940298507,0.029411764705882353,144.7605633802817,141.59701492537314,142.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,142.9903846153846,140.04326923076923,0.052884615384615384,0.052884615384615384,500,28,-1,0.9519230769230769,-1,207,0,1,0.05555555555555555,0.03571428571428571,0.0625,141.625,148.78571428571428,147.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,152.58536585365854,149.64878048780488,0.03902439024390244,0.03902439024390244,500,28,-1,0.9516908212560387,-1,207,0,1,0.078125,0,0.05,157.359375,156.66666666666666,151.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,144.6153846153846,141.65384615384616,0.052884615384615384,0.052884615384615384,500,28,-1,0.9806763285024155,-1,207,0,1,0.05405405405405406,0.06578947368421052,0.034482758620689655,146.4189189189189,145.39473684210526,151.81034482758622,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,144.51442307692307,141.57692307692307,0.03365384615384615,0.03365384615384615,500,28,-1,0.9516908212560387,-1,207,0,1,0.05555555555555555,0.029850746268656716,0.014492753623188406,148.30555555555554,148.82089552238807,145.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,140.3495145631068,137.40291262135923,0.02912621359223301,0.02912621359223301,500,28,-1,0.9710144927536232,-1,207,0,1,0.014925373134328358,0.037037037037037035,0.034482758620689655,145.37313432835822,142.55555555555554,141.74137931034483,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,135.73076923076923,132.78846153846155,0.04807692307692308,0.04807692307692308,500,28,-1,0.9468599033816425,-1,207,0,1,0.013888888888888888,0.06557377049180328,0.06666666666666667,139.94444444444446,139.4262295081967,136.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,142.51941747572815,139.57766990291262,0.05339805825242718,0.05339805825242718,500,28,-1,0.9565217391304348,-1,207,0,1,0.06060606060606061,0.056338028169014086,0.043478260869565216,150.43939393939394,144.16901408450704,142.02898550724638,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,142.70673076923077,139.74519230769232,0.04326923076923077,0.04326923076923077,500,28,-1,0.9758454106280193,-1,207,0,1,0.02531645569620253,0.07246376811594203,0.03333333333333333,147.44303797468353,138.44927536231884,151.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,140.25365853658536,137.29756097560977,0.04878048780487805,0.04878048780487805,500,28,-1,0.9855072463768116,-1,207,0,1,0.01282051282051282,0.10144927536231885,0.034482758620689655,143.4102564102564,148.55072463768116,136.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,142.59903381642513,139.65700483091788,0.01932367149758454,0.01932367149758454,500,28,-1,0.9758454106280193,-1,207,0,1,0.024390243902439025,0,0.03508771929824561,137.67073170731706,147.69117647058823,154.19298245614036,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,140.33653846153845,137.39903846153845,0.057692307692307696,0.057692307692307696,500,28,-1,0.966183574879227,-1,207,0,1,0.045454545454545456,0.0945945945945946,0.029411764705882353,139.34848484848484,145.28378378378378,144.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,226,140.9911111111111,138.07555555555555,0.035555555555555556,0.035555555555555556,500,28,-1,0.9292035398230089,-1,226,0,1,0.0547945205479452,0.012345679012345678,0.04225352112676056,136.27397260273972,150.7283950617284,144,NaN,NaN,NaN,NaN,NaN,NaN
90000,225,225,141.98230088495575,139.07522123893804,0.048672566371681415,0.048672566371681415,500,28,-1,0.9377777777777778,-1,225,0,1,0.0547945205479452,0.056818181818181816,0.03076923076923077,146.5205479452055,148.38636363636363,138.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,226,226,141.77533039647577,138.83259911894274,0.03524229074889868,0.03524229074889868,500,28,-1,0.9513274336283186,-1,226,0,1,0.056338028169014086,0.02666666666666667,0.024691358024691357,140.38028169014083,147.28,146.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,226,137.14285714285714,134.22767857142858,0.05357142857142857,0.05357142857142857,500,28,-1,0.9469026548672567,-1,226,0,1,0.028169014084507043,0.10606060606060606,0.034482758620689655,136.26760563380282,142,141.70114942528735,NaN,NaN,NaN,NaN,NaN,NaN
