tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,195,950.5329341317365,735.9760479041917,0.5508982035928144,0.5508982035928144,500,28,-1,215.16410256410256,-1,268,0,1,0.5714285714285714,0.49230769230769234,0.5945945945945946,1580.857142857143,855.2615384615384,802.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,192,1186.1510416666667,725.7447916666666,0.4947916666666667,0.4947916666666667,500,28,-1,665.3385416666666,-1,268,0,1,0.3333333333333333,0.5212765957446809,0.4883720930232558,6762.333333333333,871.8404255319149,758.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,195,1214.9955156950673,728.7282051282051,0.4080717488789238,0.4666666666666667,500,28,-1,533.1692307692308,-1,268,0,1,0.125,0.4827586206896552,0.4583333333333333,3092.225,852.2298850574713,768.3854166666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,189,1681.3231939163497,725.0687830687831,0.376425855513308,0.5238095238095238,500,28,-1,1854.7248677248676,-1,268,0,1,0.12087912087912088,0.5057471264367817,0.5176470588235295,3246.3076923076924,943.0344827586207,770.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,194,2275.546468401487,728.3556701030927,0.35315985130111527,0.4896907216494845,500,28,-1,1882.1237113402062,-1,268,0,1,0.07920792079207921,0.5,0.5319148936170213,4711.752475247525,882.3648648648649,763.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,188,2538.1161048689137,730.1489361702128,0.33707865168539325,0.4787234042553192,500,28,-1,2944.9893617021276,-1,268,0,1,0.10576923076923077,0.44086021505376344,0.5428571428571428,5225.971153846154,868.0215053763441,774.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,192,1383.4456928838952,730.2708333333334,0.33707865168539325,0.46875,500,28,-1,1862.265625,-1,268,0,1,0.03614457831325301,0.49504950495049505,0.4457831325301205,2606.409638554217,890.6435643564356,769.5180722891566,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,191,3244.3903345724907,732.3141361256545,0.32342007434944237,0.45549738219895286,500,28,-1,2907.9685863874347,-1,268,0,1,0.11764705882352941,0.410958904109589,0.4787234042553192,7219.529411764706,873.3013698630137,780.7234042553191,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,196,1470.7444444444445,729.1224489795918,0.36666666666666664,0.5051020408163265,500,28,-1,2313.127551020408,-1,268,0,1,0.0375,0.46511627906976744,0.5384615384615384,2968.6125,937.2558139534884,767.3365384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,189,3402.674157303371,732.3968253968254,0.33707865168539325,0.47619047619047616,500,28,-1,2868.121693121693,-1,268,0,1,0.061224489795918366,0.5434782608695652,0.44155844155844154,7837.173469387755,889.1847826086956,772.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
