tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,235,631.2753623188406,592.3768115942029,0.13526570048309178,0.13526570048309178,500,28,-1,40.48936170212766,-1,240,0,1,0.09333333333333334,0.1044776119402985,0.2153846153846154,664.0133333333333,622.1940298507462,612.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,676.4791666666666,585.8208333333333,0.1125,0.1125,500,28,-1,93.52916666666667,-1,240,0,1,0.08433734939759036,0.10144927536231885,0.14772727272727273,783.6265060240963,647.2753623188406,606.3522727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,238,713.0168067226891,586.3277310924369,0.07142857142857142,0.07142857142857142,500,28,-1,128.57142857142858,-1,240,0,1,0.07792207792207792,0.06578947368421052,0.07058823529411765,901.2857142857143,628.3157894736842,626.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,723.2083333333334,584.7291666666666,0.125,0.125,500,28,-1,143.07916666666668,-1,240,0,1,0.12307692307692308,0.10294117647058823,0.14018691588785046,989.6461538461539,637.6911764705883,622.3551401869158,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,238,761.8823529411765,589.2016806722689,0.13865546218487396,0.13865546218487396,500,28,-1,171.11764705882354,-1,240,0,1,0.18666666666666668,0.11363636363636363,0.12,1074.1333333333334,628.875,614.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,235,829.0382978723404,592.4340425531915,0.11063829787234042,0.11063829787234042,500,28,-1,243.14468085106384,-1,239,0,1,0.125,0.0641025641025641,0.13978494623655913,1369.234375,647.7307692307693,616.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,235,888.7787234042553,587.1106382978724,0.13191489361702127,0.13191489361702127,500,28,-1,293.3063829787234,-1,240,0,1,0.11392405063291139,0.12162162162162163,0.15853658536585366,1415.253164556962,634.1216216216217,619.8414634146342,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,239,932.5230125523012,586.9037656903765,0.11715481171548117,0.11715481171548117,500,28,-1,348.55230125523013,-1,240,0,1,0.06097560975609756,0.15,0.14285714285714285,1511.5121951219512,644.6625,624.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,951.9166666666666,585.5083333333333,0.125,0.125,500,28,-1,379.59166666666664,-1,240,0,1,0.10294117647058823,0.15217391304347827,0.1125,1782.8529411764705,639.4891304347826,613.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,236,1003.3728813559322,589.3305084745763,0.1228813559322034,0.1228813559322034,500,28,-1,419.3305084745763,-1,240,0,1,0.10465116279069768,0.17567567567567569,0.09210526315789473,1670.453488372093,632.6756756756756,618.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
