tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,222.24242424242425,219.3030303030303,0.8409090909090909,0.8409090909090909,500,28,-1,0.9855072463768116,-1,138,0,1,0.8888888888888888,0.803921568627451,0.8333333333333334,227.35555555555555,226.8235294117647,220.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,207.53623188405797,204.55797101449275,0.8695652173913043,0.8695652173913043,500,28,-1,1,-1,138,0,1,0.9130434782608695,0.8958333333333334,0.7954545454545454,207.30434782608697,215.5,208.29545454545453,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,210.10714285714286,207.13571428571427,0.8714285714285714,0.8714285714285714,500,28,-1,0.9782608695652174,-1,138,0,1,0.8837209302325582,0.8636363636363636,0.8679245283018868,207.8372093023256,207.1590909090909,222.03773584905662,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,209.54744525547446,206.6058394160584,0.8540145985401459,0.8540145985401459,500,28,-1,0.9855072463768116,-1,138,0,1,0.8163265306122449,0.8367346938775511,0.9230769230769231,216.9795918367347,210.81632653061226,208.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,207.2246376811594,204.2826086956522,0.855072463768116,0.855072463768116,500,28,-1,0.9855072463768116,-1,138,0,1,0.9024390243902439,0.8571428571428571,0.8048780487804879,212.1951219512195,215.60714285714286,200.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,216.34306569343065,213.4087591240876,0.8175182481751825,0.8175182481751825,500,28,-1,0.9782608695652174,-1,138,0,1,0.8275862068965517,0.7619047619047619,0.8648648648648649,215.75862068965517,223.52380952380952,220.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,214.28057553956833,211.31654676258992,0.8633093525179856,0.8633093525179856,500,28,-1,0.9927536231884058,-1,138,0,1,0.8529411764705882,0.8571428571428571,0.875,211.7941176470588,216.3265306122449,221.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,211.54744525547446,208.5985401459854,0.8394160583941606,0.8394160583941606,500,28,-1,1,-1,138,0,1,0.8809523809523809,0.7727272727272727,0.8627450980392157,219.42857142857142,210.4318181818182,213.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,215.02173913043478,212.14492753623188,0.8115942028985508,0.8115942028985508,500,28,-1,0.9562043795620438,-1,137,0,1,0.8157894736842105,0.7647058823529411,0.8571428571428571,212.8684210526316,222.94117647058823,216.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,211.1014492753623,208.14492753623188,0.8043478260869565,0.8043478260869565,500,28,-1,1,-1,138,0,1,0.8409090909090909,0.7073170731707317,0.8490566037735849,209.75,220.9268292682927,212.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,215.83941605839416,212.8905109489051,0.8175182481751825,0.8175182481751825,500,28,-1,0.9927536231884058,-1,138,0,1,0.8367346938775511,0.9024390243902439,0.723404255319149,219.22448979591837,217.8048780487805,219.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,214.8985507246377,211.94202898550725,0.8260869565217391,0.8260869565217391,500,28,-1,1,-1,138,0,1,0.813953488372093,0.8085106382978723,0.8541666666666666,220.06976744186048,216.2127659574468,217.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,204.7173913043478,201.7463768115942,0.7971014492753623,0.7971014492753623,500,28,-1,1,-1,138,0,1,0.7555555555555555,0.84,0.7906976744186046,204,209.74,208.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,214.68840579710144,211.7463768115942,0.855072463768116,0.855072463768116,500,28,-1,0.9927536231884058,-1,138,0,1,0.9,0.8163265306122449,0.8571428571428571,206.95,223.91836734693877,220.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,204.94244604316546,201.98561151079136,0.8705035971223022,0.8705035971223022,500,28,-1,0.9637681159420289,-1,138,0,1,0.8125,0.851063829787234,0.9545454545454546,211.16666666666666,200.72340425531914,211.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,211.875,208.90441176470588,0.8308823529411765,0.8308823529411765,500,28,-1,0.9927536231884058,-1,138,0,1,0.8108108108108109,0.8490566037735849,0.8260869565217391,212.9189189189189,209.62264150943398,222.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,212,207.10576923076923,204.12980769230768,0.8125,0.8125,500,28,-1,0.9905660377358491,-1,212,0,1,0.8421052631578947,0.8194444444444444,0.7666666666666667,211.06578947368422,213.63888888888889,204.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
90000,213,213,210.74766355140187,207.78504672897196,0.8411214953271028,0.8411214953271028,500,28,-1,0.9906103286384976,-1,213,0,1,0.7733333333333333,0.8767123287671232,0.8787878787878788,216.57333333333332,207.6986301369863,216.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,213,212.33953488372094,209.40465116279069,0.8372093023255814,0.8372093023255814,500,28,-1,0.9859154929577465,-1,213,0,1,0.8666666666666667,0.872093023255814,0.7681159420289855,214.81666666666666,213.65116279069767,217.53623188405797,NaN,NaN,NaN,NaN,NaN,NaN
100000,213,213,211.97630331753555,209,0.8293838862559242,0.8293838862559242,500,28,-1,1,-1,213,0,1,0.8253968253968254,0.7948717948717948,0.8714285714285714,216.12698412698413,213.05128205128204,215.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,212.71830985915494,209.7417840375587,0.8779342723004695,0.8779342723004695,500,28,-1,1,-1,213,0,1,0.9054054054054054,0.881578947368421,0.8412698412698413,214.40540540540542,215.14473684210526,217.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
