tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,343,340.1181434599156,0.8649789029535865,0.8649789029535865,500,28,-1,0.9803149606299213,-1,254,0,1,0.8271604938271605,0.8831168831168831,0.8860759493670886,344.77777777777777,345.7012987012987,346.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,337.2806324110672,334.30434782608694,0.8537549407114624,0.8537549407114624,500,28,-1,0.9921259842519685,-1,254,0,1,0.8555555555555555,0.8470588235294118,0.8589743589743589,345.26666666666665,334.6823529411765,339.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,337.6284584980237,334.67193675889325,0.841897233201581,0.841897233201581,500,28,-1,0.9881889763779528,-1,254,0,1,0.8875,0.8589743589743589,0.7894736842105263,341.725,344.3076923076923,335.77894736842103,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,341.11328125,338.17578125,0.86328125,0.86328125,500,28,-1,0.9921259842519685,-1,254,0,1,0.8723404255319149,0.8764044943820225,0.8356164383561644,348.59574468085106,335.561797752809,347.47945205479454,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,341.3320158102767,338.3873517786561,0.8181818181818182,0.8181818181818182,500,28,-1,0.9960629921259843,-1,254,0,1,0.8191489361702128,0.8076923076923077,0.8271604938271605,344.72340425531917,338.34615384615387,348.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,343.03937007874015,340.09448818897636,0.8267716535433071,0.8267716535433071,500,28,-1,0.9803149606299213,-1,254,0,1,0.8493150684931506,0.8064516129032258,0.8295454545454546,346.2739726027397,346.93548387096774,343.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,341.4921875,338.55859375,0.84765625,0.84765625,500,28,-1,0.9724409448818898,-1,254,0,1,0.898876404494382,0.7948717948717948,0.8426966292134831,346.4719101123595,345.20512820512823,340.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,336.92857142857144,333.9642857142857,0.8650793650793651,0.8650793650793651,500,28,-1,0.9921259842519685,-1,254,0,1,0.8651685393258427,0.8192771084337349,0.9125,340.7865168539326,341,336.7875,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,253,338.91796875,335.984375,0.8671875,0.8671875,500,28,-1,0.9920948616600791,-1,254,0,1,0.9041095890410958,0.8222222222222222,0.8817204301075269,344,341.5,339.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,254,340.71031746031747,337.76984126984127,0.8333333333333334,0.8333333333333334,500,28,-1,0.9921259842519685,-1,253,0,1,0.8202247191011236,0.8586956521739131,0.8169014084507042,341.40449438202245,342.9891304347826,346.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
