tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,403.73493975903614,400.78915662650604,0.4036144578313253,0.4036144578313253,500,28,-1,0.9833333333333333,-1,181,0,1,0.3392857142857143,0.4074074074074074,0.4642857142857143,403.4107142857143,412.0740740740741,404.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,395.7955801104972,392.8729281767956,0.32044198895027626,0.32044198895027626,500,28,-1,0.9834254143646409,-1,180,0,1,0.390625,0.2982456140350877,0.26666666666666666,393.8125,397.719298245614,405.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,400.0888888888889,397.1666666666667,0.36666666666666664,0.36666666666666664,500,28,-1,0.9666666666666667,-1,180,0,1,0.31746031746031744,0.41935483870967744,0.36363636363636365,413.23809523809524,392.69354838709677,403.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,396.98342541436466,394.1160220994475,0.32044198895027626,0.32044198895027626,500,28,-1,0.9611111111111111,-1,180,0,1,0.2962962962962963,0.31343283582089554,0.35,402.31481481481484,400.2835820895522,397.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,399.79661016949154,396.8757062146893,0.3389830508474576,0.3389830508474576,500,28,-1,0.9833333333333333,-1,180,0,1,0.31746031746031744,0.4423076923076923,0.27419354838709675,403.3015873015873,406.59615384615387,399.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,401.05,398.1,0.4111111111111111,0.4111111111111111,500,28,-1,0.9833333333333333,-1,180,0,1,0.515625,0.4067796610169492,0.2982456140350877,405.5625,399.45762711864404,406.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,403.1373626373626,400.2197802197802,0.3956043956043956,0.3956043956043956,500,28,-1,0.9888888888888889,-1,180,0,1,0.3870967741935484,0.4,0.4,406.2258064516129,397.8,414.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,406.75977653631287,403.83240223463685,0.3687150837988827,0.3687150837988827,500,28,-1,0.9722222222222222,-1,180,0,1,0.3333333333333333,0.32786885245901637,0.4482758620689655,410.6666666666667,410.0163934426229,408.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,403.05,400.1166666666667,0.3611111111111111,0.3611111111111111,500,28,-1,0.9944444444444445,-1,180,0,1,0.4189189189189189,0.2653061224489796,0.3684210526315789,409.2837837837838,398.0204081632653,408.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,400.646408839779,397.69613259668506,0.3425414364640884,0.3425414364640884,500,28,-1,0.9722222222222222,-1,180,0,1,0.3333333333333333,0.3548387096774194,0.3389830508474576,405.01666666666665,401.2258064516129,404.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,398.24444444444447,395.30555555555554,0.34444444444444444,0.34444444444444444,500,28,-1,0.9888888888888889,-1,180,0,1,0.2777777777777778,0.32653061224489793,0.4406779661016949,404.4583333333333,390.8979591836735,405.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,398.6388888888889,395.7111111111111,0.3888888888888889,0.3888888888888889,500,28,-1,0.9722222222222222,-1,180,0,1,0.36666666666666664,0.45454545454545453,0.35384615384615387,397.35,407.07272727272726,400.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,395.5586592178771,392.5921787709497,0.36312849162011174,0.36312849162011174,500,28,-1,0.9777777777777777,-1,180,0,1,0.38095238095238093,0.36065573770491804,0.34545454545454546,396.23809523809524,401.8032786885246,397.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,400.7087912087912,397.7857142857143,0.32967032967032966,0.32967032967032966,500,28,-1,0.9888888888888889,-1,181,0,1,0.273972602739726,0.39655172413793105,0.3333333333333333,404.45205479452056,403.8448275862069,402.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,403.5418994413408,400.63128491620114,0.41899441340782123,0.41899441340782123,500,28,-1,0.988950276243094,-1,180,0,1,0.390625,0.40350877192982454,0.46551724137931033,408.3125,408.8421052631579,402.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,399.81111111111113,396.85,0.4,0.4,500,28,-1,0.9888888888888889,-1,180,0,1,0.3448275862068966,0.5084745762711864,0.3492063492063492,395.86206896551727,401.1525423728813,410.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,401.94565217391306,399.04891304347825,0.34782608695652173,0.34782608695652173,500,28,-1,0.9184782608695652,-1,184,0,1,0.3269230769230769,0.36486486486486486,0.3448275862068966,402.13461538461536,402.7972972972973,410.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,185,403.9032258064516,401,0.3709677419354839,0.3709677419354839,500,28,-1,0.9243243243243243,-1,185,0,1,0.31666666666666665,0.4264705882352941,0.3620689655172414,409.9166666666667,403.9852941176471,407.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,399.9619565217391,397.01630434782606,0.3532608695652174,0.3532608695652174,500,28,-1,0.9459459459459459,-1,185,0,1,0.3582089552238806,0.3582089552238806,0.34,401.2089552238806,404.82089552238807,402.7,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,399.3369565217391,396.45108695652175,0.391304347826087,0.391304347826087,500,28,-1,0.9081081081081082,-1,185,0,1,0.32075471698113206,0.4375,0.40298507462686567,401.1320754716981,408.21875,397.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,184,404.64516129032256,401.7096774193548,0.3655913978494624,0.3655913978494624,500,28,-1,0.9510869565217391,-1,184,0,1,0.32857142857142857,0.46296296296296297,0.3225806451612903,402.8285714285714,405.537037037037,414.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,185,404.0108108108108,401.1189189189189,0.2972972972972973,0.2972972972972973,500,28,-1,0.9135135135135135,-1,185,0,1,0.3050847457627119,0.3225806451612903,0.265625,401.20338983050846,414.01612903225805,405.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,185,397.9569892473118,395.0376344086022,0.3225806451612903,0.3225806451612903,500,28,-1,0.9405405405405406,-1,185,0,1,0.3064516129032258,0.34285714285714286,0.3148148148148148,401.741935483871,398.8285714285714,402.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
120000,185,185,398.8306010928962,395.90710382513663,0.32786885245901637,0.32786885245901637,500,28,-1,0.9243243243243243,-1,185,0,1,0.34782608695652173,0.2982456140350877,0.3333333333333333,400.40579710144925,401.140350877193,404.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
125000,185,184,400.57065217391306,397.6630434782609,0.3532608695652174,0.3532608695652174,500,28,-1,0.9239130434782609,-1,185,0,1,0.29850746268656714,0.4,0.36538461538461536,401.7910447761194,408.81538461538463,399.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,185,398.5483870967742,395.61290322580646,0.3763440860215054,0.3763440860215054,500,28,-1,0.9513513513513514,-1,184,0,1,0.3333333333333333,0.45454545454545453,0.3333333333333333,409.4074074074074,400.22727272727275,396.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
135000,185,185,396.5271739130435,393.6032608695652,0.375,0.375,500,28,-1,0.9351351351351351,-1,185,0,1,0.375,0.375,0.375,394.140625,405.703125,398.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,185,185,401.6972972972973,398.77837837837836,0.3675675675675676,0.3675675675675676,500,28,-1,0.9351351351351351,-1,185,0,1,0.2542372881355932,0.4262295081967213,0.4153846153846154,400.89830508474574,409.62295081967216,403.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
145000,185,185,402.0327868852459,399.09289617486337,0.33879781420765026,0.33879781420765026,500,28,-1,0.9513513513513514,-1,185,0,1,0.37254901960784315,0.3582089552238806,0.2923076923076923,411.2549019607843,403.4029850746269,401.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
150000,184,184,399.6984126984127,396.74603174603175,0.37037037037037035,0.37037037037037035,500,28,-1,0.9565217391304348,-1,184,0,1,0.3333333333333333,0.3225806451612903,0.4342105263157895,397.6666666666667,403.1774193548387,405.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
155000,185,185,401.0601092896175,398.1256830601093,0.39344262295081966,0.39344262295081966,500,28,-1,0.9621621621621622,-1,185,0,1,0.39759036144578314,0.37142857142857144,0.4,400.7710843373494,408.34285714285716,405.81538461538463,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,185,402.92391304347825,399.9728260869565,0.3641304347826087,0.3641304347826087,500,28,-1,0.9513513513513514,-1,185,0,1,0.29508196721311475,0.33783783783783783,0.4897959183673469,407.55737704918033,402.64864864864865,408.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,185,185,401.3010752688172,398.36021505376345,0.3333333333333333,0.3333333333333333,500,28,-1,0.9459459459459459,-1,185,0,1,0.2727272727272727,0.4,0.359375,403.23376623376623,402.5777777777778,406.65625,NaN,NaN,NaN,NaN,NaN,NaN
170000,184,184,397.37297297297295,394.45405405405404,0.372972972972973,0.372972972972973,500,28,-1,0.9239130434782609,-1,184,0,1,0.3870967741935484,0.42424242424242425,0.2982456140350877,397.53225806451616,400.22727272727275,403.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
175000,185,185,402.3661202185792,399.43169398907105,0.3333333333333333,0.3333333333333333,500,28,-1,0.9459459459459459,-1,185,0,1,0.31666666666666665,0.25862068965517243,0.4153846153846154,397.55,414.1896551724138,404.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
180000,185,185,403.18918918918916,400.25405405405405,0.34054054054054056,0.34054054054054056,500,28,-1,0.9243243243243243,-1,185,0,1,0.30158730158730157,0.27586206896551724,0.4375,403.4761904761905,408.55172413793105,406.625,NaN,NaN,NaN,NaN,NaN,NaN
185000,185,185,400.9247311827957,397.96774193548384,0.41935483870967744,0.41935483870967744,500,28,-1,0.9567567567567568,-1,185,0,1,0.35714285714285715,0.4339622641509434,0.45454545454545453,414.5892857142857,391.7358490566038,404.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
190000,185,184,400.64130434782606,397.70108695652175,0.42391304347826086,0.42391304347826086,500,28,-1,0.9510869565217391,-1,184,0,1,0.46875,0.32142857142857145,0.46875,400.375,401.875,408.3125,NaN,NaN,NaN,NaN,NaN,NaN
195000,184,185,399.31720430107526,396.3763440860215,0.44623655913978494,0.44623655913978494,500,28,-1,0.9513513513513514,-1,185,0,1,0.38461538461538464,0.46875,0.49122807017543857,405.7076923076923,396.296875,405.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
200000,185,185,403.8306010928962,400.89071038251365,0.32786885245901637,0.32786885245901637,500,28,-1,0.9513513513513514,-1,185,0,1,0.36363636363636365,0.2786885245901639,0.3392857142857143,398.1363636363636,413.8688524590164,409.23214285714283,NaN,NaN,NaN,NaN,NaN,NaN
205000,185,185,404.1182795698925,401.18279569892474,0.41935483870967744,0.41935483870967744,500,28,-1,0.9351351351351351,-1,185,0,1,0.3924050632911392,0.4745762711864407,0.3958333333333333,405.46835443037975,403.23728813559325,414.4375,NaN,NaN,NaN,NaN,NaN,NaN
210000,185,184,405,402.0648648648649,0.3783783783783784,0.3783783783783784,500,28,-1,0.9619565217391305,-1,185,0,1,0.43103448275862066,0.3466666666666667,0.36538461538461536,414.67241379310343,401.85333333333335,409.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
215000,184,185,403.1967213114754,400.27868852459017,0.39344262295081966,0.39344262295081966,500,28,-1,0.918918918918919,-1,184,0,1,0.34375,0.359375,0.4909090909090909,406.125,404.03125,408.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
220000,185,185,405.3135135135135,402.4216216216216,0.34594594594594597,0.34594594594594597,500,28,-1,0.9135135135135135,-1,185,0,1,0.3125,0.38333333333333336,0.35555555555555557,404.85,410.1666666666667,411.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
225000,185,185,397.17297297297296,394.2918918918919,0.42162162162162165,0.42162162162162165,500,28,-1,0.8918918918918919,-1,185,0,1,0.45454545454545453,0.38095238095238093,0.42857142857142855,395.72727272727275,404.968253968254,399.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
230000,185,185,402.25405405405405,399.33513513513515,0.4486486486486487,0.4486486486486487,500,28,-1,0.918918918918919,-1,185,0,1,0.4666666666666667,0.4444444444444444,0.425531914893617,406.88,404.6984126984127,403.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
235000,184,184,402.08152173913044,399.1141304347826,0.3858695652173913,0.3858695652173913,500,28,-1,0.9619565217391305,-1,184,0,1,0.4342105263157895,0.29411764705882354,0.40350877192982454,398.4736842105263,407.88235294117646,411.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
