tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,562.9857142857143,560.1,0.7142857142857143,0.7142857142857143,500,28,-1,0.9490445859872612,-1,157,0,1,0.7115384615384616,0.7083333333333334,0.725,568.7884615384615,562.3958333333334,566.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,558.1483870967742,555.2387096774194,0.7354838709677419,0.7354838709677419,500,28,-1,0.9426751592356688,-1,157,0,1,0.7169811320754716,0.6818181818181818,0.7931034482758621,560.9433962264151,556.4090909090909,564.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,562.1582278481013,559.2658227848101,0.7278481012658228,0.7278481012658228,500,28,-1,0.9294871794871795,-1,156,0,1,0.8,0.6739130434782609,0.7017543859649122,559.3454545454546,567.4565217391304,568.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,558.1153846153846,555.2371794871794,0.7115384615384616,0.7115384615384616,500,28,-1,0.9299363057324841,-1,157,0,1,0.6226415094339622,0.7884615384615384,0.7254901960784313,556.2264150943396,563.3461538461538,563.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,556.5859872611464,553.7070063694267,0.7197452229299363,0.7197452229299363,500,28,-1,0.9299363057324841,-1,157,0,1,0.6730769230769231,0.7843137254901961,0.7037037037037037,557.1346153846154,554.5294117647059,566.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,562.9044585987261,559.9617834394904,0.7515923566878981,0.7515923566878981,500,28,-1,0.9871794871794872,-1,156,0,1,0.6808510638297872,0.7833333333333333,0.78,566.531914893617,566.3666666666667,564.34,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,557.0705128205128,554.1474358974359,0.6858974358974359,0.6858974358974359,500,28,-1,0.9490445859872612,-1,157,0,1,0.660377358490566,0.6153846153846154,0.7843137254901961,557.433962264151,562.0576923076923,560.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,559.8216560509554,556.9490445859873,0.7070063694267515,0.7070063694267515,500,28,-1,0.9551282051282052,-1,157,0,1,0.7142857142857143,0.6976744186046512,0.7076923076923077,562.2244897959183,565.0232558139535,561.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,562.7515923566879,559.8471337579617,0.7070063694267515,0.7070063694267515,500,28,-1,0.9363057324840764,-1,156,0,1,0.6521739130434783,0.6382978723404256,0.796875,565.2391304347826,568.7234042553191,563.703125,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,563.0769230769231,560.1987179487179,0.6858974358974359,0.6858974358974359,500,28,-1,0.9299363057324841,-1,157,0,1,0.7777777777777778,0.6491228070175439,0.6481481481481481,571.1111111111111,565.3157894736842,562.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
