tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,624.9107142857143,622.0267857142857,0.6517857142857143,0.6517857142857143,500,28,-1,0.9224806201550387,-1,129,0,1,0.6666666666666666,0.6486486486486487,0.6410256410256411,629.1666666666666,622.7297297297297,631.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5116279069767,618.6356589147287,0.5348837209302325,0.5348837209302325,500,28,-1,0.9140625,-1,128,0,1,0.6078431372549019,0.5,0.475,620.8823529411765,627.3947368421053,626.275,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,618.5615384615385,615.6384615384616,0.5769230769230769,0.5769230769230769,500,28,-1,0.9457364341085271,-1,129,0,1,0.56,0.6216216216216216,0.5581395348837209,617.56,624.1351351351351,623.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,622.5891472868217,619.6821705426356,0.5891472868217055,0.5891472868217055,500,28,-1,0.921875,-1,129,0,1,0.5142857142857142,0.6551724137931034,0.5555555555555556,617.0857142857143,624.9310344827586,634.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,619.8267716535433,617,0.5748031496062992,0.5748031496062992,500,28,-1,0.8682170542635659,-1,128,0,1,0.4666666666666667,0.6923076923076923,0.5813953488372093,628.0888888888888,622,617.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,619.84375,616.90625,0.5390625,0.5390625,500,28,-1,0.9609375,-1,129,0,1,0.4857142857142857,0.5111111111111111,0.6041666666666666,614.2857142857143,628.3333333333334,623.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,620.9147286821706,618.0232558139535,0.5503875968992248,0.5503875968992248,500,28,-1,0.9224806201550387,-1,128,0,1,0.5384615384615384,0.543859649122807,0.5757575757575758,630.7435897435897,617.3859649122807,627,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,619.5625,616.6796875,0.5078125,0.5078125,500,28,-1,0.9534883720930233,-1,129,0,1,0.5531914893617021,0.4878048780487805,0.475,616.6595744680851,630.219512195122,621.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,628.4538461538461,625.5846153846154,0.5615384615384615,0.5615384615384615,500,28,-1,0.9453125,-1,128,0,1,0.5833333333333334,0.5254237288135594,0.6,628.6388888888889,634.6949152542373,628.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.937984496124,617,0.5503875968992248,0.5503875968992248,500,28,-1,0.9612403100775194,-1,129,0,1,0.6122448979591837,0.5945945945945946,0.4418604651162791,621.795918367347,620.8648648648649,625.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,624.40625,621.515625,0.625,0.625,500,28,-1,0.921875,-1,128,0,1,0.5306122448979592,0.6875,0.6808510638297872,628.7551020408164,621.46875,629.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,619.46875,616.5859375,0.53125,0.53125,500,28,-1,0.9302325581395349,-1,129,0,1,0.5714285714285714,0.46153846153846156,0.55,628.1632653061224,623.6923076923077,614.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,625.8384615384615,622.9307692307692,0.6230769230769231,0.6230769230769231,500,28,-1,0.9609375,-1,128,0,1,0.72,0.5384615384615384,0.5853658536585366,635.52,630.974358974359,618.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,621.0866141732283,618.2204724409448,0.5669291338582677,0.5669291338582677,500,28,-1,0.8914728682170543,-1,129,0,1,0.5,0.775,0.42857142857142855,618.8269230769231,629.2,625.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,616.6299212598425,613.7716535433071,0.5433070866141733,0.5433070866141733,500,28,-1,0.921875,-1,128,0,1,0.6666666666666666,0.46938775510204084,0.5,619.4761904761905,616.6530612244898,623.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,618.5496183206106,615.7251908396946,0.648854961832061,0.648854961832061,500,28,-1,0.8914728682170543,-1,129,0,1,0.673469387755102,0.5476190476190477,0.725,626.7755102040817,619.5952380952381,616.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,625.483606557377,622.4918032786885,0.5,0.5,500,28,-1,1,-1,121,0,1,0.5405405405405406,0.5111111111111111,0.45,639.2432432432432,631.1111111111111,615.475,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,122,618.9752066115702,615.9752066115702,0.5702479338842975,0.5702479338842975,500,28,-1,1,-1,122,0,1,0.53125,0.5957446808510638,0.5714285714285714,624.90625,619.8085106382979,622.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,121,121,627.2231404958678,624.2314049586777,0.5867768595041323,0.5867768595041323,500,28,-1,1,-1,121,0,1,0.5652173913043478,0.6944444444444444,0.5128205128205128,633.0652173913044,629.4166666666666,627.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,122,122,620.4628099173553,617.4628099173553,0.5454545454545454,0.5454545454545454,500,28,-1,1,-1,122,0,1,0.4772727272727273,0.5151515151515151,0.6363636363636364,619.1818181818181,625.3030303030303,626.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,121,121,625.7540983606557,622.7540983606557,0.5573770491803278,0.5573770491803278,500,28,-1,1,-1,121,0,1,0.5128205128205128,0.5897435897435898,0.5681818181818182,628.4615384615385,629.2051282051282,628.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,122,624.9256198347107,621.9256198347107,0.5206611570247934,0.5206611570247934,500,28,-1,1,-1,122,0,1,0.5217391304347826,0.6388888888888888,0.41025641025641024,629.4130434782609,628.6388888888889,625.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,615.4180327868852,612.4262295081967,0.6639344262295082,0.6639344262295082,500,28,-1,1,-1,121,0,1,0.5714285714285714,0.6744186046511628,0.7567567567567568,626.047619047619,622.6279069767442,604.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,122,619.5245901639345,616.5245901639345,0.5,0.5,500,28,-1,1,-1,122,0,1,0.5,0.5,0.5,611.5869565217391,626.9666666666667,630.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
125000,121,121,622.9421487603306,619.9421487603306,0.5619834710743802,0.5619834710743802,500,28,-1,1,-1,121,0,1,0.5652173913043478,0.5581395348837209,0.5625,632.3260869565217,623.1395348837209,620.21875,NaN,NaN,NaN,NaN,NaN,NaN
130000,122,122,618.0491803278688,615.0491803278688,0.5081967213114754,0.5081967213114754,500,28,-1,1,-1,122,0,1,0.5227272727272727,0.5675675675675675,0.43902439024390244,621.4090909090909,621.6756756756756,619.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
135000,121,121,621.2809917355372,618.2809917355372,0.5041322314049587,0.5041322314049587,500,28,-1,1,-1,121,0,1,0.6285714285714286,0.42105263157894735,0.4791666666666667,620,616.3421052631579,633.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,122,122,613.7235772357724,610.7235772357724,0.4959349593495935,0.4959349593495935,500,28,-1,1,-1,122,0,1,0.48936170212765956,0.5384615384615384,0.4594594594594595,609.8297872340426,622.7948717948718,618.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,121,626.3140495867768,623.3140495867768,0.5867768595041323,0.5867768595041323,500,28,-1,1,-1,121,0,1,0.55,0.47058823529411764,0.7021276595744681,627.2,619.8235294117648,637.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,121,619.801652892562,616.801652892562,0.512396694214876,0.512396694214876,500,28,-1,1,-1,122,0,1,0.5526315789473685,0.5227272727272727,0.46153846153846156,618.7105263157895,622.3636363636364,627.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
