tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,429.1216216216216,426.2162162162162,0.12162162162162163,0.12162162162162163,500,28,-1,0.9506172839506173,-1,81,0,1,0.10344827586206896,0.09090909090909091,0.17391304347826086,441.13793103448273,440.6818181818182,411.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,424.5875,421.625,0.225,0.225,500,28,-1,0.9625,-1,80,0,1,0.25,0.2777777777777778,0.17647058823529413,435,417.72222222222223,426.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,417.2682926829268,414.3170731707317,0.15853658536585366,0.15853658536585366,500,28,-1,0.9506172839506173,-1,81,0,1,0.19047619047619047,0.13793103448275862,0.15625,434.5238095238095,414,416.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,418.4810126582278,415.50632911392404,0.1518987341772152,0.1518987341772152,500,28,-1,0.95,-1,80,0,1,0.14814814814814814,0.13793103448275862,0.17391304347826086,424.85185185185185,416.82758620689657,423.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,421.575,418.6125,0.175,0.175,500,28,-1,0.9876543209876543,-1,81,0,1,0.2692307692307692,0.13636363636363635,0.125,411.53846153846155,423.90909090909093,435.46875,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,420.8170731707317,417.8780487804878,0.14634146341463414,0.14634146341463414,500,28,-1,0.9625,-1,80,0,1,0.19230769230769232,0.1111111111111111,0.13793103448275862,422.61538461538464,416.25925925925924,431.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,422.55,419.625,0.15,0.15,500,28,-1,0.9629629629629629,-1,81,0,1,0.08,0.10344827586206896,0.2692307692307692,415.68,431.55172413793105,428.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,424.3375,421.375,0.2,0.2,500,28,-1,0.975,-1,80,0,1,0.09375,0.24,0.30434782608695654,428.96875,428.16,424.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,416.95061728395063,413.98765432098764,0.09876543209876543,0.09876543209876543,500,28,-1,0.9629629629629629,-1,81,0,1,0.14285714285714285,0.04,0.10714285714285714,425.0357142857143,424.04,411.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,411.08641975308643,408.17283950617286,0.2345679012345679,0.2345679012345679,500,28,-1,0.925,-1,80,0,1,0.25925925925925924,0.09523809523809523,0.30303030303030304,417.48148148148147,403.4761904761905,417.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
