tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,579.3804347826087,576.5,0.125,0.125,500,28,-1,0.9029126213592233,-1,206,0,1,0.15789473684210525,0.09090909090909091,0.13114754098360656,588.421052631579,582.1515151515151,576.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,578.560975609756,575.6487804878049,0.07317073170731707,0.07317073170731707,500,28,-1,0.9514563106796117,-1,206,0,1,0.058823529411764705,0.06756756756756757,0.09523809523809523,576.2647058823529,584.6351351351351,583.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,579.3463414634147,576.4439024390244,0.08292682926829269,0.08292682926829269,500,28,-1,0.9223300970873787,-1,206,0,1,0.1,0.046153846153846156,0.1,578.05,581.276923076923,589.1833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,575.7692307692307,572.8798076923077,0.10576923076923077,0.10576923076923077,500,28,-1,0.9563106796116505,-1,206,0,1,0.06493506493506493,0.1,0.15492957746478872,581.7142857142857,583.3666666666667,571.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,580.2990196078431,577.4117647058823,0.10784313725490197,0.10784313725490197,500,28,-1,0.9368932038834952,-1,206,0,1,0.05128205128205128,0.12727272727272726,0.15492957746478872,577.525641025641,585.4727272727273,587.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,586.6650485436893,583.7864077669902,0.10194174757281553,0.10194174757281553,500,28,-1,0.9365853658536586,-1,206,0,1,0.08333333333333333,0.11267605633802817,0.1111111111111111,586.4583333333334,588.830985915493,594.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,581.7004830917874,578.8115942028985,0.1111111111111111,0.1111111111111111,500,28,-1,0.9077669902912622,-1,205,0,1,0.12307692307692308,0.08064516129032258,0.125,589.5846153846154,579.6935483870968,584.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,581.9313725490196,579.0490196078431,0.10784313725490197,0.10784313725490197,500,28,-1,0.9174757281553398,-1,206,0,1,0.045454545454545456,0.15,0.1206896551724138,584.3939393939394,594.6625,571.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,577.4663461538462,574.5721153846154,0.10576923076923077,0.10576923076923077,500,28,-1,0.9320388349514563,-1,206,0,1,0.05555555555555555,0.16666666666666666,0.09375,573.4583333333334,582.5,585.953125,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,578.1764705882352,575.3039215686274,0.09313725490196079,0.09313725490196079,500,28,-1,0.941747572815534,-1,206,0,1,0.08695652173913043,0.0847457627118644,0.10526315789473684,578.4782608695652,584.2033898305085,581.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
