tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,289,676.5670498084291,490.37547892720306,0.7318007662835249,0.7318007662835249,500,28,-1,185.61937716262975,-1,332,0,1,0.6818181818181818,0.72,0.7606837606837606,1392.7954545454545,556.6,516.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,283,1166.0883392226149,486.7844522968198,0.6890459363957597,0.6890459363957597,500,28,-1,762.8621908127209,-1,331,0,1,0.7142857142857143,0.6842105263157895,0.68,3426.4761904761904,538.3263157894737,510.416,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,289,1530.3356401384083,484.93425605536333,0.7197231833910035,0.7197231833910035,500,28,-1,1115.7681660899655,-1,331,0,1,0.7413793103448276,0.7457627118644068,0.6814159292035398,5526.189655172414,546.9915254237288,513.5132743362832,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,286,2109.730769230769,487.9230769230769,0.7062937062937062,0.7062937062937062,500,28,-1,1590.63986013986,-1,331,0,1,0.828125,0.6355140186915887,0.7043478260869566,7580.4375,558.1214953271028,515.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,285,2274.2820512820513,493.40701754385964,0.6282051282051282,0.6877192982456141,500,28,-1,2194.1684210526314,-1,332,0,1,0.5168539325842697,0.7155963302752294,0.631578947368421,6602.101123595506,583.2752293577981,520.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,284,2813.3161094224924,488.38732394366195,0.5623100303951368,0.6514084507042254,500,28,-1,2613.4859154929577,-1,331,0,1,0.4152542372881356,0.6448598130841121,0.6442307692307693,6916.71186440678,533.9065420560747,511.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,291,3439.4834834834833,486.5189003436426,0.6216216216216216,0.711340206185567,500,28,-1,3723.9450171821304,-1,331,0,1,0.47540983606557374,0.7227722772277227,0.6909090909090909,8488.073770491803,537.1386138613861,513.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,285,3311.0722891566265,488.7964912280702,0.6265060240963856,0.7298245614035088,500,28,-1,2907.0947368421052,-1,331,0,1,0.4628099173553719,0.7289719626168224,0.7115384615384616,8174.586776859504,538.7850467289719,513.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,286,2759.1631419939577,486.65384615384613,0.5770392749244713,0.6678321678321678,500,28,-1,2746.8426573426573,-1,332,0,1,0.3838383838383838,0.6764705882352942,0.6461538461538462,8000.242424242424,543.9705882352941,513.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,286,2801.5465465465463,489.54545454545456,0.6066066066066066,0.7062937062937062,500,28,-1,3108.2657342657344,-1,331,0,1,0.37373737373737376,0.7007874015748031,0.7102803738317757,8149.969696969697,554.5748031496063,528.9065420560747,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,288,4015.015197568389,485.8923611111111,0.60790273556231,0.6944444444444444,500,28,-1,3992.590277777778,-1,331,0,1,0.4247787610619469,0.7008547008547008,0.7070707070707071,10674.371681415929,555.4700854700855,512.0808080808081,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,283,3537.2181818181816,490.8303886925795,0.6333333333333333,0.7385159010600707,500,28,-1,3706.4593639575974,-1,331,0,1,0.39823008849557523,0.7647058823529411,0.7478260869565218,9333.840707964602,531.8725490196078,515.1826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,287,3387.0361445783133,489.411149825784,0.5933734939759037,0.686411149825784,500,28,-1,3195.243902439024,-1,332,0,1,0.3963963963963964,0.6764705882352942,0.7058823529411765,9099.18918918919,531.1470588235294,514.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,288,3444.978978978979,487.99305555555554,0.5885885885885885,0.6805555555555556,500,28,-1,3537.28125,-1,331,0,1,0.44642857142857145,0.5887850467289719,0.7280701754385965,9219.9375,533.1308411214953,512.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,283,3484.490909090909,486.3250883392226,0.6151515151515151,0.7173144876325088,500,28,-1,3566.2402826855123,-1,331,0,1,0.39285714285714285,0.6896551724137931,0.7745098039215687,9256.892857142857,537.2068965517242,507.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,289,3523.969696969697,483.94809688581313,0.6212121212121212,0.7093425605536332,500,28,-1,3471.415224913495,-1,331,0,1,0.42592592592592593,0.7142857142857143,0.717948717948718,9691.25925925926,540.0380952380953,517.0940170940171,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,289,7258.622837370242,488.65051903114187,0.6920415224913494,0.6920415224913494,500,28,-1,6802.820069204152,-1,107,0,1,0.6903553299492385,0.7391304347826086,0.6521739130434783,10410.020304568528,529.0217391304348,509.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,123,1156.6408450704225,484.5422535211268,0.7676056338028169,0.7676056338028169,500,28,-1,213.6341463414634,-1,106,0,1,0.8166666666666667,0.7368421052631579,0.7272727272727273,2066.45,485.05263157894734,505.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,481.08653846153845,478.125,0.7884615384615384,0.7884615384615384,500,28,-1,0.9905660377358491,-1,106,0,1,0.8285714285714286,0.7222222222222222,0.8181818181818182,484.3142857142857,482.22222222222223,485.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,486.4433962264151,483.49056603773585,0.6792452830188679,0.6792452830188679,500,28,-1,0.9811320754716981,-1,106,0,1,0.6756756756756757,0.5769230769230769,0.7441860465116279,488.02702702702703,485.84615384615387,492.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
