tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,188.01666666666668,185.08333333333334,0.43333333333333335,0.43333333333333335,500,28,-1,0.9516129032258065,-1,62,0,1,0.2777777777777778,0.5,0.5,212.77777777777777,185.9090909090909,176.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,191.20967741935485,188.2741935483871,0.5,0.5,500,28,-1,0.9516129032258065,-1,62,0,1,0.43478260869565216,0.5652173913043478,0.5,203.69565217391303,189.30434782608697,187.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,186.19672131147541,183.24590163934425,0.32786885245901637,0.32786885245901637,500,28,-1,0.9516129032258065,-1,62,0,1,0.3888888888888889,0.21739130434782608,0.4,188.27777777777777,191.47826086956522,187.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,189.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,28,-1,0.9672131147540983,-1,61,0,1,0.3684210526315789,0.3,0.5217391304347826,197.31578947368422,192,189.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,28,-1,0.967741935483871,-1,62,0,1,0.5,0.4090909090909091,0.24,186.375,190.22727272727272,196.92,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,191.47540983606558,188.60655737704917,0.4262295081967213,0.4262295081967213,500,28,-1,0.9193548387096774,-1,62,0,1,0.2222222222222222,0.5882352941176471,0.46153846153846156,193.77777777777777,193.41176470588235,195.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,189.91803278688525,186.9344262295082,0.39344262295081966,0.39344262295081966,500,28,-1,0.9836065573770492,-1,62,0,1,0.375,0.36,0.45,193.3125,190.2,195.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,182,179.03225806451613,0.3548387096774194,0.3548387096774194,500,28,-1,0.9838709677419355,-1,61,0,1,0.4375,0.3333333333333333,0.32,185.0625,183.28571428571428,186.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,190.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,28,-1,0.967741935483871,-1,62,0,1,0.5217391304347826,0.36363636363636365,0.47058823529411764,192.8695652173913,185.6818181818182,202.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,182.17741935483872,179.2258064516129,0.43548387096774194,0.43548387096774194,500,28,-1,0.9516129032258065,-1,62,0,1,0.52,0.3333333333333333,0.42105263157894735,189.68,171.16666666666666,192.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
