tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,507.5357142857143,504.5833333333333,0.8571428571428571,0.8571428571428571,500,28,-1,0.9680851063829787,-1,94,0,1,0.8076923076923077,0.8529411764705882,0.9166666666666666,509,518.1176470588235,501.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,501.36559139784947,498.39784946236557,0.8172043010752689,0.8172043010752689,500,28,-1,0.967741935483871,-1,93,0,1,0.7647058823529411,0.8571428571428571,0.8387096774193549,516.3529411764706,507.5357142857143,488.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.6595744680851,493.6595744680851,0.7872340425531915,0.7872340425531915,500,28,-1,1,-1,94,0,1,0.8461538461538461,0.75,0.7419354838709677,501.6666666666667,501.4166666666667,495.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,497.3010752688172,494.3333333333333,0.8924731182795699,0.8924731182795699,500,28,-1,0.978494623655914,-1,93,0,1,0.875,0.9069767441860465,0.8846153846153846,496.4166666666667,500.90697674418607,502.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,499.3723404255319,496.4148936170213,0.8617021276595744,0.8617021276595744,500,28,-1,0.956989247311828,-1,93,0,1,0.9705882352941176,0.7666666666666667,0.8333333333333334,501.1764705882353,503.8,502.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.98924731182797,494,0.8817204301075269,0.8817204301075269,500,28,-1,0.9893617021276596,-1,94,0,1,0.9032258064516129,0.9166666666666666,0.8076923076923077,494.38709677419354,503.3333333333333,501.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,498.36170212765956,495.3829787234043,0.8936170212765957,0.8936170212765957,500,28,-1,0.967741935483871,-1,93,0,1,0.875,0.9428571428571428,0.8571428571428571,502.9583333333333,505.22857142857146,496.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,502.8191489361702,499.8404255319149,0.8404255319148937,0.8404255319148937,500,28,-1,0.989247311827957,-1,93,0,1,0.84375,0.7777777777777778,0.8857142857142857,510.71875,510.037037037037,498,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,497.7717391304348,494.7826086956522,0.782608695652174,0.782608695652174,500,28,-1,0.9893617021276596,-1,94,0,1,0.8333333333333334,0.84,0.6774193548387096,506.6388888888889,500.12,494.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,500.28723404255317,497.29787234042556,0.851063829787234,0.851063829787234,500,28,-1,0.989247311827957,-1,93,0,1,0.8888888888888888,0.8484848484848485,0.8235294117647058,509.5925925925926,497.45454545454544,503.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,500.39784946236557,497.4193548387097,0.8817204301075269,0.8817204301075269,500,28,-1,0.978494623655914,-1,93,0,1,0.9354838709677419,0.8333333333333334,0.868421052631579,504.4516129032258,496.75,506.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,498.81720430107526,495.81720430107526,0.8924731182795699,0.8924731182795699,500,28,-1,1,-1,94,0,1,0.8823529411764706,0.967741935483871,0.8214285714285714,496.79411764705884,502.83870967741933,506.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,507.3578947368421,504.38947368421054,0.8105263157894737,0.8105263157894737,500,28,-1,0.956989247311828,-1,93,0,1,0.7714285714285715,0.8,0.8666666666666667,505.34285714285716,515.6,510.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,496.8804347826087,493.9021739130435,0.8369565217391305,0.8369565217391305,500,28,-1,0.989247311827957,-1,93,0,1,0.8928571428571429,0.8378378378378378,0.7777777777777778,486.32142857142856,497.5135135135135,517.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,507.39784946236557,504.40860215053766,0.8494623655913979,0.8494623655913979,500,28,-1,1,-1,94,0,1,0.7916666666666666,0.825,0.9310344827586207,511.7916666666667,506.575,514.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
