tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,736.3373493975904,733.3855421686746,0.9518072289156626,0.9518072289156626,500,28,-1,0.96875,-1,96,0,1,0.84,1,1,757.24,726.3461538461538,735.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,727.5473684210526,724.6,0.9263157894736842,0.9263157894736842,500,28,-1,1,-1,96,0,1,0.9090909090909091,0.9333333333333333,0.9375,726.060606060606,739.5,726.71875,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,727.25,724.28125,0.90625,0.90625,500,28,-1,0.96875,-1,96,0,1,0.8604651162790697,0.9473684210526315,0.9411764705882353,728.2325581395348,721.421052631579,737.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,732.1894736842105,729.2315789473685,0.9368421052631579,0.9368421052631579,500,28,-1,0.9894736842105263,-1,95,0,1,0.96,0.9,0.9666666666666667,732.72,741.1,729.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,736.21875,733.2291666666666,0.9166666666666666,0.9166666666666666,500,28,-1,0.9895833333333334,-1,96,0,1,0.9444444444444444,0.8888888888888888,0.9166666666666666,733.3333333333334,747.1944444444445,735.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,733.3958333333334,730.4270833333334,0.8958333333333334,0.8958333333333334,500,28,-1,0.9895833333333334,-1,96,0,1,0.96,0.9166666666666666,0.8285714285714286,738.76,736.6666666666666,734.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,732,729.0625,0.9270833333333334,0.9270833333333334,500,28,-1,0.9894736842105263,-1,95,0,1,0.9375,0.9354838709677419,0.9090909090909091,731.28125,739.483870967742,734.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,730.1052631578947,727.1368421052632,0.8842105263157894,0.8842105263157894,500,28,-1,0.9895833333333334,-1,96,0,1,0.8666666666666667,0.7916666666666666,0.9512195121951219,736.5,733.5,730.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,731.5625,728.65625,0.9375,0.9375,500,28,-1,0.96875,-1,96,0,1,0.9285714285714286,0.967741935483871,0.918918918918919,721.25,738.741935483871,741.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,732.5425531914893,729.5957446808511,0.925531914893617,0.925531914893617,500,28,-1,0.968421052631579,-1,95,0,1,0.8846153846153846,0.9615384615384616,0.9285714285714286,731.9230769230769,738.3461538461538,735.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,730.1632653061224,727.1938775510204,0.9081632653061225,0.9081632653061225,500,28,-1,1,-1,96,0,1,0.875,0.9230769230769231,0.9375,735.45,733.0384615384615,730.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,730.8191489361702,727.8404255319149,0.8723404255319149,0.8723404255319149,500,28,-1,0.9895833333333334,-1,96,0,1,0.8666666666666667,0.8611111111111112,0.8928571428571429,739.2333333333333,727,736.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
