tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,392.3356890459364,389.41342756183747,0.0812720848056537,0.0812720848056537,500,28,-1,0.9674267100977199,-1,307,0,1,0.1,0.05504587155963303,0.09574468085106383,390.125,399.45871559633025,394.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,387.257328990228,384.35179153094464,0.05863192182410423,0.05863192182410423,500,28,-1,0.9609120521172638,-1,307,0,1,0.05555555555555555,0.07228915662650602,0.05172413793103448,388.4074074074074,391.95180722891564,390.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,387.5357142857143,384.6363636363636,0.05194805194805195,0.05194805194805195,500,28,-1,0.9738562091503268,-1,306,0,1,0.05660377358490566,0.0625,0.03773584905660377,391.07547169811323,391.5833333333333,388.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,390.8382838283828,387.8943894389439,0.09570957095709572,0.09570957095709572,500,28,-1,0.9543973941368078,-1,307,0,1,0.08737864077669903,0.0851063829787234,0.11320754716981132,392.6019417475728,397.531914893617,391.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,393.6753246753247,390.77272727272725,0.09415584415584416,0.09415584415584416,500,28,-1,0.9607843137254902,-1,307,0,1,0.08571428571428572,0.0594059405940594,0.13725490196078433,397.42857142857144,393.83168316831683,398.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,393.3355048859935,390.4267100977199,0.09446254071661238,0.09446254071661238,500,28,-1,0.9543973941368078,-1,306,0,1,0.09302325581395349,0.09836065573770492,0.09090909090909091,396.66279069767444,397.3688524590164,394.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,389.6437908496732,386.7352941176471,0.10457516339869281,0.10457516339869281,500,28,-1,0.9511400651465798,-1,307,0,1,0.1016949152542373,0.1111111111111111,0.10204081632653061,394.1779661016949,390.8222222222222,392.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,389.461038961039,386.54545454545456,0.08441558441558442,0.08441558441558442,500,28,-1,0.9575163398692811,-1,307,0,1,0.1111111111111111,0.08653846153846154,0.05714285714285714,394.5858585858586,390.86538461538464,391.752380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,391.872131147541,388.97049180327866,0.07868852459016394,0.07868852459016394,500,28,-1,0.9609120521172638,-1,306,0,1,0.05309734513274336,0.08080808080808081,0.10752688172043011,397.94690265486724,394.4141414141414,391.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,390.4707792207792,387.5681818181818,0.08441558441558442,0.08441558441558442,500,28,-1,0.9576547231270358,-1,307,0,1,0.05217391304347826,0.11818181818181818,0.08433734939759036,396.76521739130436,390.27272727272725,392.8313253012048,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,390.1045751633987,387.19934640522877,0.09803921568627451,0.09803921568627451,500,28,-1,0.9640522875816994,-1,306,0,1,0.06382978723404255,0.09734513274336283,0.13131313131313133,390.63829787234044,393.21238938053096,394.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,391.18446601941747,388.2653721682848,0.09061488673139159,0.09061488673139159,500,28,-1,0.9543973941368078,-1,307,0,1,0.10784313725490197,0.08080808080808081,0.08333333333333333,392.2843137254902,395.3838383838384,394.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,389.79411764705884,386.8692810457516,0.0784313725490196,0.0784313725490196,500,28,-1,0.9739413680781759,-1,307,0,1,0.02912621359223301,0.07368421052631578,0.12962962962962962,397.58252427184465,391.5578947368421,389.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
