tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,374.8030303030303,371.8030303030303,0.9393939393939394,0.9393939393939394,500,28,-1,0.9861111111111112,-1,72,0,1,0.9,0.9545454545454546,0.9583333333333334,387.35,377.27272727272725,370.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,372.1830985915493,369.16901408450707,0.9577464788732394,0.9577464788732394,500,28,-1,0.971830985915493,-1,71,0,1,1,0.8823529411764706,0.96,378.48275862068965,380.52941176470586,367.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,362.9577464788732,359.92957746478874,0.9295774647887324,0.9295774647887324,500,28,-1,0.9859154929577465,-1,71,0,1,0.8636363636363636,0.9230769230769231,1,365.90909090909093,360.2307692307692,372.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,368.8333333333333,365.81944444444446,0.9166666666666666,0.9166666666666666,500,28,-1,1,-1,71,0,1,0.92,0.92,0.9090909090909091,373.56,365.72,376.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,370.28169014084506,367.2957746478873,0.9436619718309859,0.9436619718309859,500,28,-1,0.9577464788732394,-1,71,0,1,0.8888888888888888,0.96875,0.9523809523809523,381.72222222222223,378.3125,358.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,369.19718309859155,366.2112676056338,0.9436619718309859,0.9436619718309859,500,28,-1,0.971830985915493,-1,71,0,1,1,0.875,0.9310344827586207,370.6923076923077,380.5,368.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,366.9718309859155,363.9718309859155,0.9295774647887324,0.9295774647887324,500,28,-1,1,-1,71,0,1,0.9230769230769231,0.9130434782608695,0.9545454545454546,363.0769230769231,373.30434782608694,374.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,371.6478873239437,368.6478873239437,0.9014084507042254,0.9014084507042254,500,28,-1,0.971830985915493,-1,71,0,1,0.8888888888888888,0.9310344827586207,0.875,383.94444444444446,370.51724137931035,372.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,366.7638888888889,363.7638888888889,0.9305555555555556,0.9305555555555556,500,28,-1,1,-1,71,0,1,1,0.8695652173913043,0.92,379,375.39130434782606,355.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,363.8142857142857,360.87142857142857,0.9142857142857143,0.9142857142857143,500,28,-1,0.9577464788732394,-1,71,0,1,0.9090909090909091,0.8518518518518519,1,358.1818181818182,370.74074074074076,370.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,362.3380281690141,359.3380281690141,0.9436619718309859,0.9436619718309859,500,28,-1,0.9859154929577465,-1,72,0,1,0.9545454545454546,0.9,0.9655172413793104,365.72727272727275,365.75,364.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,369.2535211267606,366.2957746478873,0.971830985915493,0.971830985915493,500,28,-1,0.9583333333333334,-1,71,0,1,0.9615384615384616,0.967741935483871,1,374.34615384615387,372.3225806451613,368.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,362.2857142857143,359.2857142857143,0.9285714285714286,0.9285714285714286,500,28,-1,0.9859154929577465,-1,71,0,1,0.9583333333333334,0.9473684210526315,0.8888888888888888,364.6666666666667,364.4736842105263,366.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,370.0833333333333,367.06944444444446,1,1,500,28,-1,0.9859154929577465,-1,71,0,1,1,1,1,386.1034482758621,366.3478260869565,361.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,374.0821917808219,371.09589041095893,0.9178082191780822,0.9178082191780822,500,28,-1,0.9859154929577465,-1,71,0,1,0.88,0.9090909090909091,0.9615384615384616,390.04,369.6818181818182,370.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,367.2535211267606,364.2676056338028,0.971830985915493,0.971830985915493,500,28,-1,0.9859154929577465,-1,71,0,1,0.9545454545454546,1,0.9545454545454546,361.09090909090907,370.2962962962963,379.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,371.172131147541,368.2704918032787,0.8770491803278688,0.8770491803278688,500,28,-1,0.937007874015748,-1,127,0,1,0.7878787878787878,0.9487179487179487,0.88,388.2121212121212,367.61538461538464,369.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,373.25,370.375,0.8984375,0.8984375,500,28,-1,0.9133858267716536,-1,127,0,1,0.8723404255319149,0.918918918918919,0.9090909090909091,380.97872340425533,370.6216216216216,375.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,128,369.904,367.12,0.928,0.928,500,28,-1,0.8671875,-1,128,0,1,0.875,0.9487179487179487,0.9565217391304348,369.075,381.20512820512823,368.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,372.1162790697674,369.1937984496124,0.9534883720930233,0.9534883720930233,500,28,-1,0.984251968503937,-1,127,0,1,1,0.9,0.95,375.38775510204084,372.95,376.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,371.59375,368.71875,0.8671875,0.8671875,500,28,-1,0.9133858267716536,-1,127,0,1,0.9,0.8888888888888888,0.813953488372093,379.325,373.93333333333334,370.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
110000,128,128,373.53968253968253,370.6507936507937,0.9365079365079365,0.9365079365079365,500,28,-1,0.9296875,-1,128,0,1,0.9411764705882353,0.9523809523809523,0.92,378.52941176470586,373.7857142857143,377.28,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,127,370.21875,367.328125,0.9296875,0.9296875,500,28,-1,0.9212598425196851,-1,127,0,1,0.9272727272727272,0.9444444444444444,0.918918918918919,370.96363636363634,372.97222222222223,376.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,370.4724409448819,367.5748031496063,0.9212598425196851,0.9212598425196851,500,28,-1,0.9291338582677166,-1,127,0,1,0.975609756097561,0.9454545454545454,0.8064516129032258,374.0487804878049,374.1454545454545,371.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
125000,128,128,369.171875,366.296875,0.9453125,0.9453125,500,28,-1,0.9140625,-1,128,0,1,0.9210526315789473,1,0.9069767441860465,381.5263157894737,360.0425531914894,376.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,127,372.1732283464567,369.2992125984252,0.9133858267716536,0.9133858267716536,500,28,-1,0.9291338582677166,-1,127,0,1,0.9428571428571428,0.8409090909090909,0.9583333333333334,367.4,373.72727272727275,381.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,365.1653543307087,362.3543307086614,0.9212598425196851,0.9212598425196851,500,28,-1,0.9133858267716536,-1,127,0,1,0.9230769230769231,0.9111111111111111,0.9302325581395349,369.1794871794872,363.8222222222222,371.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
140000,128,128,374.9133858267717,372.0787401574803,0.9133858267716536,0.9133858267716536,500,28,-1,0.8828125,-1,128,0,1,0.9148936170212766,0.8857142857142857,0.9333333333333333,372.468085106383,372.8,387.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
145000,127,127,378.33858267716533,375.43307086614175,0.8818897637795275,0.8818897637795275,500,28,-1,0.9448818897637795,-1,127,0,1,0.9183673469387755,0.8717948717948718,0.8461538461538461,388.9387755102041,374.8205128205128,378.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,367.3359375,364.5234375,0.9375,0.9375,500,28,-1,0.8818897637795275,-1,127,0,1,0.95,0.8604651162790697,1,362.975,369.2325581395349,377.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
